time,value
1777860177.6022246,1.0
1777860177.6512125,1.0
1777860177.7002213,1.0
1777860177.7488801,1.0
1777860177.7978086,1.0
1777860177.846966,1.0
1777860177.8959835,1.0
1777860177.9451568,1.0
1777860177.9946995,1.0
1777860178.043662,1.0
1777860178.0929594,1.0
1777860178.1431956,1.0
1777860178.1926587,1.0
1777860178.2423472,1.0
1777860178.2911747,1.0
1777860178.3409276,1.0
1777860178.3909059,1.0
1777860178.4411247,1.0
1777860178.4906468,1.0
1777860178.540157,1.0
1777860178.589951,1.0
1777860178.6393034,1.0
1777860178.6885605,1.0
1777860178.7379074,1.0
1777860178.7879071,1.0
1777860178.8374655,1.0
1777860178.886992,1.0
1777860178.936379,1.0
1777860178.9861476,1.0
1777860179.0355067,1.0
1777860179.0855844,1.0
1777860179.1353743,1.0
1777860179.1849728,1.0
1777860179.234458,1.0
1777860179.2838416,1.0
1777860179.3531713,1.0
1777860179.4333951,1.0
1777860179.5117443,1.0
1777860179.58856,1.0
1777860179.6651206,1.0
1777860179.7411988,1.0
1777860179.817385,1.0
1777860179.8932328,1.0
1777860179.96954,1.0
1777860180.045209,1.0
1777860180.1213832,1.0
1777860180.1978843,1.0
1777860180.2737105,1.0
1777860180.3493617,1.0
1777860180.4255567,1.0
1777860180.5020447,1.0
1777860180.5778694,1.0
1777860180.6535501,1.0
1777860180.7297611,1.0
1777860180.8062973,1.0
1777860180.8829145,1.0
1777860180.9593093,1.0
1777860181.0358186,1.0
1777860181.1147482,1.0
1777860181.1913474,1.0
1777860181.2671633,1.0
1777860181.3588285,1.0
1777860181.4248574,1.0
1777860181.4926803,1.0
1777860181.5603802,1.0
1777860181.6286008,1.0
1777860181.6994169,1.0
1777860181.7665055,1.0
1777860181.8343,1.0
1777860181.9021363,1.0
1777860181.970377,1.0
1777860182.0378125,1.0
1777860182.1110442,1.0
1777860182.1792417,1.0
1777860182.2482727,1.0
1777860182.3270924,1.0
1777860182.4065566,1.0
1777860182.474551,1.0
1777860182.55184,1.0
1777860182.632621,1.0
1777860182.708705,1.0
1777860182.7918556,1.0
1777860182.8709438,1.0
1777860182.9455912,1.0
1777860183.0145648,1.0
1777860183.0834785,1.0
1777860183.1521115,1.0
1777860183.2220714,1.0
1777860183.2928977,1.0
1777860183.36168,1.0
1777860183.4307115,1.0
1777860183.4996798,1.0
1777860183.5688734,1.0
1777860183.6376863,1.0
1777860183.7065153,1.0
1777860183.7755294,1.0
1777860183.8448882,1.0
1777860183.9193735,1.0
1777860183.9934864,1.0
1777860184.0724137,1.0
1777860184.1454718,1.0
1777860184.2204163,1.0
1777860184.3004117,1.0
1777860184.3744154,1.0
1777860184.4494176,1.0
1777860184.5234149,1.0
1777860184.5984154,1.0
1777860184.6666791,1.0
1777860184.7359905,1.0
1777860184.8053515,1.0
1777860184.8741195,1.0
1777860184.942767,1.0
1777860185.012297,1.0
1777860185.0811691,1.0
1777860185.1496499,1.0
1777860185.218561,1.0
1777860185.286977,1.0
1777860185.3551927,1.0
1777860185.4294133,1.0
1777860185.4971578,1.0
1777860185.571048,1.0
1777860185.6422384,1.0
1777860185.7103515,1.0
1777860185.8044,1.0
1777860185.8731143,1.0
1777860185.943589,1.0
1777860186.012182,1.0
1777860186.0955584,1.0
1777860186.162875,1.0
1777860186.231673,1.0
1777860186.3005066,1.0
1777860186.376675,1.0
1777860186.445015,1.0
1777860186.513844,1.0
1777860186.582151,1.0
1777860186.656107,1.0
1777860186.7311954,1.0
1777860186.8002098,1.0
1777860186.8683627,1.0
1777860186.9375916,1.0
1777860187.0061204,1.0
1777860187.0742466,1.0
1777860187.1427991,1.0
1777860187.2112632,1.0
1777860187.2796826,1.0
1777860187.3479552,1.0
1777860187.4162145,1.0
1777860187.4843886,1.0
1777860187.5529046,1.0
1777860187.6214144,1.0
1777860187.689864,1.0
1777860187.758136,1.0
1777860187.826414,1.0
1777860187.8946664,1.0
