time,scope,value
1777860178.305904,nrm.extra.perf.PAPI_L3_TCA.98131,1937081240.0
1777860178.305904,nrm.extra.perf.PAPI_TOT_INS.98131,231110124410.0
1777860178.305904,nrm.extra.perf.PAPI_TOT_CYC.98131,252792748154.0
1777860178.305904,nrm.extra.perf.PAPI_RES_STL.98131,105460401057.0
1777860178.305904,nrm.extra.perf.PAPI_L3_TCM.98131,827750120.0
1777860179.3039553,nrm.extra.perf.PAPI_L3_TCA.98131,4122575374.0
1777860179.3039553,nrm.extra.perf.PAPI_TOT_INS.98131,492397926018.0
1777860179.3039553,nrm.extra.perf.PAPI_TOT_CYC.98131,524324296157.0
1777860179.3039553,nrm.extra.perf.PAPI_RES_STL.98131,216843455906.0
1777860179.3039553,nrm.extra.perf.PAPI_L3_TCM.98131,1771344065.0
1777860180.3065112,nrm.extra.perf.PAPI_L3_TCA.98131,5627271288.0
1777860180.3065112,nrm.extra.perf.PAPI_TOT_INS.98131,661955506225.0
1777860180.3065112,nrm.extra.perf.PAPI_TOT_CYC.98131,684945560253.0
1777860180.3065112,nrm.extra.perf.PAPI_RES_STL.98131,275157495611.0
1777860180.3065112,nrm.extra.perf.PAPI_L3_TCM.98131,2392206682.0
1777860181.306331,nrm.extra.perf.PAPI_L3_TCA.98131,7151408012.0
1777860181.306331,nrm.extra.perf.PAPI_TOT_INS.98131,831550249494.0
1777860181.306331,nrm.extra.perf.PAPI_TOT_CYC.98131,846352305116.0
1777860181.306331,nrm.extra.perf.PAPI_RES_STL.98131,333860511145.0
1777860181.306331,nrm.extra.perf.PAPI_L3_TCM.98131,3014416411.0
1777860182.306115,nrm.extra.perf.PAPI_L3_TCA.98131,8818060429.0
1777860182.306115,nrm.extra.perf.PAPI_TOT_INS.98131,1017869665684.0
1777860182.306115,nrm.extra.perf.PAPI_TOT_CYC.98131,1027704068190.0
1777860182.306115,nrm.extra.perf.PAPI_RES_STL.98131,400523604928.0
1777860182.306115,nrm.extra.perf.PAPI_L3_TCM.98131,3689751444.0
1777860183.3084195,nrm.extra.perf.PAPI_L3_TCA.98131,10367393319.0
1777860183.3084195,nrm.extra.perf.PAPI_TOT_INS.98131,1191288212959.0
1777860183.3084195,nrm.extra.perf.PAPI_TOT_CYC.98131,1200113555336.0
1777860183.3084195,nrm.extra.perf.PAPI_RES_STL.98131,459695038847.0
1777860183.3084195,nrm.extra.perf.PAPI_L3_TCM.98131,4330532473.0
1777860184.3100502,nrm.extra.perf.PAPI_L3_TCA.98131,12008757089.0
1777860184.3100502,nrm.extra.perf.PAPI_TOT_INS.98131,1373580051612.0
1777860184.3100502,nrm.extra.perf.PAPI_TOT_CYC.98131,1384053313635.0
1777860184.3100502,nrm.extra.perf.PAPI_RES_STL.98131,525829161264.0
1777860184.3100502,nrm.extra.perf.PAPI_L3_TCM.98131,4988600021.0
1777860185.3054922,nrm.extra.perf.PAPI_L3_TCA.98131,13694998489.0
1777860185.3054922,nrm.extra.perf.PAPI_TOT_INS.98131,1556825910443.0
1777860185.3054922,nrm.extra.perf.PAPI_TOT_CYC.98131,1568292533257.0
1777860185.3054922,nrm.extra.perf.PAPI_RES_STL.98131,594388721734.0
1777860185.3054922,nrm.extra.perf.PAPI_L3_TCM.98131,5663626395.0
1777860186.3134696,nrm.extra.perf.PAPI_L3_TCA.98131,15340549836.0
1777860186.3134696,nrm.extra.perf.PAPI_TOT_INS.98131,1737820346351.0
1777860186.3134696,nrm.extra.perf.PAPI_TOT_CYC.98131,1746713171997.0
1777860186.3134696,nrm.extra.perf.PAPI_RES_STL.98131,659629919737.0
1777860186.3134696,nrm.extra.perf.PAPI_L3_TCM.98131,6322511793.0
1777860187.304456,nrm.extra.perf.PAPI_L3_TCA.98131,17052937654.0
1777860187.304456,nrm.extra.perf.PAPI_TOT_INS.98131,1922008146595.0
1777860187.304456,nrm.extra.perf.PAPI_TOT_CYC.98131,1924787602662.0
1777860187.304456,nrm.extra.perf.PAPI_RES_STL.98131,725977200970.0
1777860187.304456,nrm.extra.perf.PAPI_L3_TCM.98131,6999347763.0
1777860188.3073378,nrm.extra.perf.PAPI_L3_TCA.98131,18791368194.0
1777860188.3073378,nrm.extra.perf.PAPI_TOT_INS.98131,2110799260953.0
1777860188.3073378,nrm.extra.perf.PAPI_TOT_CYC.98131,2104918700981.0
1777860188.3073378,nrm.extra.perf.PAPI_RES_STL.98131,792420120475.0
1777860188.3073378,nrm.extra.perf.PAPI_L3_TCM.98131,7680784772.0
1777860189.305048,nrm.extra.perf.PAPI_L3_TCA.98131,20532530211.0
1777860189.305048,nrm.extra.perf.PAPI_TOT_INS.98131,2299086718535.0
1777860189.305048,nrm.extra.perf.PAPI_TOT_CYC.98131,2286248645856.0
1777860189.305048,nrm.extra.perf.PAPI_RES_STL.98131,862179210514.0
