time,scope,value
1749183701.1017706,0,160958.65649414062
1749183701.1017706,1,160959.01593017578
1749183702.1013558,0,161122.55297851562
1749183702.1013558,1,161122.7508544922
1749183703.1011653,0,161258.0877685547
1749183703.1011653,1,161258.4037475586
1749183704.101158,0,161393.7626953125
1749183704.101158,1,161394.2147216797
1749183705.1008084,0,161529.4454345703
1749183705.1008084,1,161529.55950927734
1749183706.1013644,0,161664.95513916016
1749183706.1013644,1,161665.24475097656
1749183707.1017816,0,161800.63610839844
1749183707.1017816,1,161800.87060546875
1749183708.1017418,0,161937.47442626953
1749183708.1017418,1,161937.72686767578
1749183709.1011302,0,162071.7344970703
1749183709.1011302,1,162071.84405517578
1749183710.1011584,0,162207.51977539062
1749183710.1011584,1,162207.63696289062
1749183711.1020873,0,162343.2305908203
1749183711.1020873,1,162343.35479736328
1749183712.1018689,0,162479.22229003906
1749183712.1018689,1,162479.63116455078
1749183713.1019146,0,162614.3422241211
1749183713.1019146,1,162614.6685180664
1749183714.1013288,0,162749.87432861328
1749183714.1013288,1,162750.09381103516
1749183715.1018322,0,162885.78289794922
1749183715.1018322,1,162885.90594482422
1749183716.1017025,0,163021.044921875
1749183716.1017025,1,163021.1810913086
1749183717.1015563,0,163156.84143066406
1749183717.1015563,1,163157.11267089844
1749183718.1020603,0,163292.47009277344
1749183718.1020603,1,163292.6004638672
1749183719.1021051,0,163427.92749023438
1749183719.1021051,1,163428.26831054688
1749183720.1012197,0,163563.37860107422
1749183720.1012197,1,163563.69989013672
1749183721.1007402,0,163698.99951171875
1749183721.1007402,1,163699.09088134766
1749183722.101967,0,163834.7855834961
1749183722.101967,1,163834.94873046875
1749183723.1020274,0,163970.27178955078
1749183723.1020274,1,163970.42248535156
1749183724.1017053,0,164105.84057617188
1749183724.1017053,1,164106.1104736328
1749183725.101145,0,164241.5064086914
1749183725.101145,1,164241.74584960938
1749183726.1006706,0,164377.0962524414
1749183726.1006706,1,164377.20092773438
1749183727.1009433,0,164512.73895263672
1749183727.1009433,1,164512.99145507812
1749183728.1018052,0,164648.3978881836
1749183728.1018052,1,164648.69921875
1749183729.1020193,0,164784.0721435547
1749183729.1020193,1,164784.19873046875
1749183730.1013598,0,164919.5640258789
1749183730.1013598,1,164919.8165283203
1749183731.1015995,0,165056.21551513672
1749183731.1015995,1,165056.33099365234
1749183732.100853,0,165191.24005126953
1749183732.100853,1,165191.50299072266
1749183733.101715,0,165326.41430664062
1749183733.101715,1,165327.1007080078
1749183734.1013792,0,165462.0821533203
1749183734.1013792,1,165462.3848876953
1749183735.1009212,0,165597.72973632812
1749183735.1009212,1,165597.8931274414
