time,scope,value
1749183737.1021156,0,165757.5337524414
1749183737.1021156,1,165757.60485839844
1749183738.101588,0,165814.26959228516
1749183738.101588,1,165814.32983398438
1749183739.101374,0,165966.0425415039
1749183739.101374,1,165966.19903564453
1749183740.1015677,0,166112.5337524414
1749183740.1015677,1,166112.65844726562
1749183741.1014783,0,166248.04821777344
1749183741.1014783,1,166248.1312866211
1749183742.1015399,0,166383.85180664062
1749183742.1015399,1,166384.123046875
1749183743.1012394,0,166519.18530273438
1749183743.1012394,1,166519.77172851562
1749183744.1006718,0,166654.9813232422
1749183744.1006718,1,166655.38348388672
1749183745.1015615,0,166790.6435546875
1749183745.1015615,1,166790.87530517578
1749183746.1013324,0,166926.2728881836
1749183746.1013324,1,166926.689453125
1749183747.101351,0,167061.44213867188
1749183747.101351,1,167061.54541015625
1749183748.10174,0,167197.40600585938
1749183748.10174,1,167197.65783691406
1749183749.1013603,0,167333.06024169922
1749183749.1013603,1,167333.4383544922
1749183750.1015325,0,167468.6943359375
1749183750.1015325,1,167468.80657958984
1749183751.1020186,0,167604.14379882812
1749183751.1020186,1,167604.60717773438
1749183752.1015532,0,167740.21923828125
1749183752.1015532,1,167740.33953857422
1749183753.1014872,0,167875.19989013672
1749183753.1014872,1,167875.3041381836
1749183754.1010802,0,168010.93017578125
1749183754.1010802,1,168011.33587646484
1749183755.1014647,0,168146.46801757812
1749183755.1014647,1,168146.72705078125
1749183756.100745,0,168282.1372680664
1749183756.100745,1,168282.38262939453
1749183757.101554,0,168418.06225585938
1749183757.101554,1,168418.16955566406
1749183758.1006966,0,168553.52838134766
1749183758.1006966,1,168553.68017578125
1749183759.1011128,0,168689.1766357422
1749183759.1011128,1,168689.62084960938
