time,scope,value
1749183737.9578528,nrm.extra.perf.PAPI_L3_TCA.270596,62151116.0
1749183737.9578528,nrm.extra.perf.PAPI_TOT_INS.270596,5521981830.0
1749183737.9578528,nrm.extra.perf.PAPI_TOT_CYC.270596,17901444728.0
1749183737.9578528,nrm.extra.perf.PAPI_RES_STL.270596,6134664473.0
1749183737.9578528,nrm.extra.perf.PAPI_L3_TCM.270596,50024380.0
1749183738.9596102,nrm.extra.perf.PAPI_L3_TCA.270596,1234007044.0
1749183738.9596102,nrm.extra.perf.PAPI_TOT_INS.270596,72518439053.0
1749183738.9596102,nrm.extra.perf.PAPI_TOT_CYC.270596,239828921613.0
1749183738.9596102,nrm.extra.perf.PAPI_RES_STL.270596,161075612704.0
1749183738.9596102,nrm.extra.perf.PAPI_L3_TCM.270596,1037531343.0
1749183739.958873,nrm.extra.perf.PAPI_L3_TCA.270596,2724996408.0
1749183739.958873,nrm.extra.perf.PAPI_TOT_INS.270596,158928184226.0
1749183739.958873,nrm.extra.perf.PAPI_TOT_CYC.270596,515991956834.0
1749183739.958873,nrm.extra.perf.PAPI_RES_STL.270596,342550231651.0
1749183739.958873,nrm.extra.perf.PAPI_L3_TCM.270596,2293323269.0
1749183740.9603236,nrm.extra.perf.PAPI_L3_TCA.270596,4625551353.0
1749183740.9603236,nrm.extra.perf.PAPI_TOT_INS.270596,265145124075.0
1749183740.9603236,nrm.extra.perf.PAPI_TOT_CYC.270596,774315388193.0
1749183740.9603236,nrm.extra.perf.PAPI_RES_STL.270596,503801744066.0
1749183740.9603236,nrm.extra.perf.PAPI_L3_TCM.270596,3899100976.0
1749183741.9616156,nrm.extra.perf.PAPI_L3_TCA.270596,6607611737.0
1749183741.9616156,nrm.extra.perf.PAPI_TOT_INS.270596,375086552436.0
1749183741.9616156,nrm.extra.perf.PAPI_TOT_CYC.270596,1032043025606.0
1749183741.9616156,nrm.extra.perf.PAPI_RES_STL.270596,665939705678.0
1749183741.9616156,nrm.extra.perf.PAPI_L3_TCM.270596,5577107813.0
1749183742.9621208,nrm.extra.perf.PAPI_L3_TCA.270596,8599036380.0
1749183742.9621208,nrm.extra.perf.PAPI_TOT_INS.270596,485531046492.0
1749183742.9621208,nrm.extra.perf.PAPI_TOT_CYC.270596,1289384663154.0
1749183742.9621208,nrm.extra.perf.PAPI_RES_STL.270596,827912624640.0
1749183742.9621208,nrm.extra.perf.PAPI_L3_TCM.270596,7259359544.0
1749183743.9599094,nrm.extra.perf.PAPI_L3_TCA.270596,10561224760.0
1749183743.9599094,nrm.extra.perf.PAPI_TOT_INS.270596,594459705376.0
1749183743.9599094,nrm.extra.perf.PAPI_TOT_CYC.270596,1544395664462.0
1749183743.9599094,nrm.extra.perf.PAPI_RES_STL.270596,987059278835.0
1749183743.9599094,nrm.extra.perf.PAPI_L3_TCM.270596,8914276834.0
1749183744.9591706,nrm.extra.perf.PAPI_L3_TCA.270596,12508575820.0
1749183744.9591706,nrm.extra.perf.PAPI_TOT_INS.270596,703476096719.0
1749183744.9591706,nrm.extra.perf.PAPI_TOT_CYC.270596,1802447906778.0
1749183744.9591706,nrm.extra.perf.PAPI_RES_STL.270596,1144170160437.0
