time,value
1765056227.6244056,3.0
1765056227.6349592,3.0
1765056227.6457055,3.0
1765056227.6562068,3.0
1765056227.6666567,3.0
1765056227.6770997,3.0
1765056227.6877189,3.0
1765056227.6981678,3.0
1765056227.7085984,3.0
1765056227.7189987,3.0
1765056227.7295625,3.0
1765056227.7400541,3.0
1765056227.750497,3.0
1765056227.7609127,3.0
1765056227.771315,3.0
1765056227.781731,3.0
1765056227.7921498,3.0
1765056227.802549,3.0
1765056227.812933,3.0
1765056227.8233585,3.0
1765056227.8337479,3.0
1765056227.8441288,3.0
1765056227.8546093,3.0
1765056227.865002,3.0
1765056227.8753963,3.0
1765056227.8858051,3.0
1765056227.89623,3.0
1765056227.9066348,3.0
1765056227.9170015,3.0
1765056227.927404,3.0
1765056227.9378147,3.0
1765056227.9482067,3.0
1765056227.9586375,3.0
1765056227.9690256,3.0
1765056227.979466,3.0
1765056227.989907,3.0
1765056228.0003903,3.0
1765056228.0107958,3.0
1765056228.0211291,3.0
1765056228.0315316,3.0
1765056228.0421212,3.0
1765056228.052625,3.0
1765056228.06317,3.0
1765056228.0735893,3.0
1765056228.0841024,3.0
1765056228.0944803,3.0
1765056228.1048496,3.0
1765056228.1152222,3.0
1765056228.1256924,3.0
1765056228.1360703,3.0
1765056228.1465464,3.0
1765056228.156938,3.0
1765056228.1673641,3.0
1765056228.1777906,3.0
1765056228.1881952,3.0
1765056228.19862,3.0
1765056228.2091331,3.0
1765056228.2194893,3.0
1765056228.2299092,3.0
1765056228.240272,3.0
1765056228.2507246,3.0
1765056228.261071,3.0
1765056228.2716515,3.0
1765056228.2825818,3.0
1765056228.2935832,3.0
1765056228.3047175,3.0
1765056228.3157928,3.0
1765056228.3269074,3.0
1765056228.3380854,3.0
1765056228.3492594,3.0
1765056228.360385,3.0
1765056228.3714862,3.0
1765056228.382682,3.0
1765056228.3938038,3.0
1765056228.404967,3.0
1765056228.4160771,3.0
1765056228.4272814,3.0
1765056228.4385223,3.0
1765056228.4496906,3.0
1765056228.4608452,3.0
1765056228.4720945,3.0
1765056228.483219,3.0
1765056228.4944987,3.0
1765056228.505615,3.0
1765056228.5168185,3.0
1765056228.5279539,3.0
1765056228.539071,3.0
1765056228.5502052,3.0
1765056228.561429,3.0
1765056228.5739615,3.0
1765056228.591064,2.0
1765056228.602564,1.0
1765056228.614563,3.0
1765056228.626014,3.0
1765056228.6374388,3.0
1765056228.649156,3.0
1765056228.6605752,3.0
1765056228.6718965,3.0
1765056228.6835132,3.0
1765056228.6947758,3.0
1765056228.706082,3.0
1765056228.7180886,3.0
1765056228.729525,3.0
1765056228.7408428,3.0
1765056228.752161,3.0
1765056228.7635307,3.0
1765056228.7749097,3.0
1765056228.7862945,3.0
1765056228.7976255,3.0
1765056228.8089097,3.0
1765056228.8202024,3.0
1765056228.8315182,3.0
1765056228.8428435,3.0
1765056228.8541837,3.0
1765056228.8654878,3.0
1765056228.8768709,3.0
1765056228.8881648,3.0
1765056228.899648,3.0
1765056228.9110122,3.0
1765056228.9222867,3.0
1765056228.9335544,3.0
1765056228.9447978,3.0
1765056228.956144,3.0
1765056228.9674008,3.0
1765056228.9786398,3.0
1765056228.9899025,3.0
1765056229.0011792,3.0
1765056229.012534,3.0
1765056229.023831,3.0
1765056229.0351853,3.0
1765056229.0465326,3.0
1765056229.0578048,3.0
1765056229.0690365,3.0
1765056229.0804293,3.0
1765056229.0918593,3.0
1765056229.1032574,3.0
1765056229.114766,3.0
1765056229.1261659,3.0
1765056229.1375651,3.0
1765056229.1489444,3.0
1765056229.1603415,3.0
1765056229.171762,3.0
1765056229.183149,3.0
1765056229.1945236,3.0
1765056229.205935,3.0
1765056229.217378,3.0
1765056229.2287526,3.0
1765056229.2401474,3.0
1765056229.2514734,3.0
1765056229.2629955,3.0
1765056229.2744133,3.0
1765056229.285832,3.0
1765056229.297227,3.0
1765056229.3086038,3.0
1765056229.3199885,3.0
1765056229.3313532,3.0
1765056229.3427422,3.0
1765056229.354225,3.0
1765056229.3656833,3.0
1765056229.3770971,3.0
1765056229.3884864,3.0
1765056229.3998826,3.0
1765056229.411252,3.0
1765056229.4226615,3.0
1765056229.4340658,3.0
1765056229.4454334,3.0
1765056229.4568396,3.0
1765056229.4682453,3.0
1765056229.4796872,3.0
1765056229.4912028,3.0
1765056229.502646,3.0
1765056229.514001,3.0
1765056229.525404,3.0
1765056229.53678,3.0
1765056229.5482028,3.0
1765056229.5597045,3.0
1765056229.571109,3.0
1765056229.594417,3.0
1765056229.609119,1.0
1765056229.6202006,3.0
1765056229.631539,3.0
1765056229.642871,3.0
1765056229.6550279,3.0
1765056229.6663694,3.0
1765056229.6777897,3.0
1765056229.6894548,3.0
1765056229.7007642,3.0
1765056229.7120986,3.0
1765056229.7236037,3.0
1765056229.7348797,3.0
1765056229.746217,3.0
1765056229.7575665,3.0
1765056229.7691176,3.0
1765056229.7804782,3.0
1765056229.7918203,3.0
1765056229.8031561,3.0
1765056229.8145182,3.0
1765056229.8258507,3.0
1765056229.8373954,3.0
1765056229.8488235,3.0
1765056229.8601623,3.0
1765056229.87736,2.0
1765056229.8890142,3.0
1765056229.9004743,3.0
1765056229.9118311,3.0
1765056229.9232564,3.0
1765056229.9345775,3.0
1765056229.9464686,3.0
1765056229.9578106,3.0
1765056229.9691389,3.0
1765056229.9804633,3.0
1765056229.9918423,3.0
1765056230.0031676,3.0
1765056230.0145006,3.0
1765056230.0258162,3.0
1765056230.037162,3.0
1765056230.0484965,3.0
1765056230.0597746,3.0
1765056230.071118,3.0
1765056230.0824242,3.0
1765056230.0937567,3.0
1765056230.1052058,3.0
1765056230.1164987,3.0
1765056230.1277986,3.0
1765056230.1391895,3.0
1765056230.1505425,3.0
1765056230.161859,3.0
1765056230.1732233,3.0
1765056230.1846173,3.0
1765056230.1959386,3.0
1765056230.2072527,3.0
1765056230.2187655,3.0
1765056230.2301035,3.0
1765056230.2414224,3.0
1765056230.2528043,3.0
1765056230.2640984,3.0
1765056230.2754538,3.0
1765056230.2867877,3.0
1765056230.2981274,3.0
1765056230.3094232,3.0
1765056230.3207855,3.0
1765056230.332138,3.0
1765056230.3434877,3.0
1765056230.3549204,3.0
1765056230.3662562,3.0
1765056230.377598,3.0
1765056230.388968,3.0
1765056230.4002585,3.0
1765056230.411578,3.0
1765056230.422902,3.0
1765056230.4343112,3.0
1765056230.445605,3.0
1765056230.4569666,3.0
1765056230.4683428,3.0
1765056230.4796724,3.0
1765056230.491053,3.0
1765056230.5023947,3.0
1765056230.5137067,3.0
1765056230.5250762,3.0
