time,scope,value
1765056228.5735838,nrm.extra.perf.PAPI_L3_TCA.644989,2275420257.0
1765056228.5735838,nrm.extra.perf.PAPI_TOT_INS.644989,56490991894.0
1765056228.5735838,nrm.extra.perf.PAPI_TOT_CYC.644989,277306775572.0
1765056228.5735838,nrm.extra.perf.PAPI_RES_STL.644989,241597326430.0
1765056228.5735838,nrm.extra.perf.PAPI_L3_TCM.644989,2020988898.0
1765056229.5760324,nrm.extra.perf.PAPI_L3_TCA.644989,4455917922.0
1765056229.5760324,nrm.extra.perf.PAPI_TOT_INS.644989,110905584299.0
1765056229.5760324,nrm.extra.perf.PAPI_TOT_CYC.644989,528594119145.0
1765056229.5760324,nrm.extra.perf.PAPI_RES_STL.644989,455839989356.0
1765056229.5760324,nrm.extra.perf.PAPI_L3_TCM.644989,3959999634.0
1765056230.5785632,nrm.extra.perf.PAPI_L3_TCA.644989,6606124151.0
1765056230.5785632,nrm.extra.perf.PAPI_TOT_INS.644989,164950809149.0
1765056230.5785632,nrm.extra.perf.PAPI_TOT_CYC.644989,779262304242.0
1765056230.5785632,nrm.extra.perf.PAPI_RES_STL.644989,667737810597.0
1765056230.5785632,nrm.extra.perf.PAPI_L3_TCM.644989,5876264280.0
1765056231.5758228,nrm.extra.perf.PAPI_L3_TCA.644989,8810120276.0
1765056231.5758228,nrm.extra.perf.PAPI_TOT_INS.644989,219595158621.0
1765056231.5758228,nrm.extra.perf.PAPI_TOT_CYC.644989,1031463232367.0
1765056231.5758228,nrm.extra.perf.PAPI_RES_STL.644989,885285244990.0
1765056231.5758228,nrm.extra.perf.PAPI_L3_TCM.644989,7837388622.0
1765056232.5776308,nrm.extra.perf.PAPI_L3_TCA.644989,11001888558.0
1765056232.5776308,nrm.extra.perf.PAPI_TOT_INS.644989,274326654652.0
1765056232.5776308,nrm.extra.perf.PAPI_TOT_CYC.644989,1285446923257.0
1765056232.5776308,nrm.extra.perf.PAPI_RES_STL.644989,1101748849664.0
1765056232.5776308,nrm.extra.perf.PAPI_L3_TCM.644989,9783973271.0
1765056233.5780997,nrm.extra.perf.PAPI_L3_TCA.644989,13168704892.0
1765056233.5780997,nrm.extra.perf.PAPI_TOT_INS.644989,328755703956.0
1765056233.5780997,nrm.extra.perf.PAPI_TOT_CYC.644989,1539486118533.0
1765056233.5780997,nrm.extra.perf.PAPI_RES_STL.644989,1316852572958.0
1765056233.5780997,nrm.extra.perf.PAPI_L3_TCM.644989,11715055058.0
1765056234.579321,nrm.extra.perf.PAPI_L3_TCA.644989,15353640040.0
1765056234.579321,nrm.extra.perf.PAPI_TOT_INS.644989,383077287004.0
1765056234.579321,nrm.extra.perf.PAPI_TOT_CYC.644989,1789799173577.0
1765056234.579321,nrm.extra.perf.PAPI_RES_STL.644989,1531154273325.0
1765056234.579321,nrm.extra.perf.PAPI_L3_TCM.644989,13654022921.0
1765056235.5743945,nrm.extra.perf.PAPI_L3_TCA.644989,17546751353.0
1765056235.5743945,nrm.extra.perf.PAPI_TOT_INS.644989,437404393030.0
1765056235.5743945,nrm.extra.perf.PAPI_TOT_CYC.644989,2038351039308.0
1765056235.5743945,nrm.extra.perf.PAPI_RES_STL.644989,1745716188984.0
1765056235.5743945,nrm.extra.perf.PAPI_L3_TCM.644989,15606869451.0
1765056236.5784261,nrm.extra.perf.PAPI_L3_TCA.644989,19793572413.0
1765056236.5784261,nrm.extra.perf.PAPI_TOT_INS.644989,492946511166.0
1765056236.5784261,nrm.extra.perf.PAPI_TOT_CYC.644989,2292646935283.0
1765056236.5784261,nrm.extra.perf.PAPI_RES_STL.644989,1965690124309.0
1765056236.5784261,nrm.extra.perf.PAPI_L3_TCM.644989,17604704578.0
1765056237.5775683,nrm.extra.perf.PAPI_L3_TCA.644989,22031885440.0
1765056237.5775683,nrm.extra.perf.PAPI_TOT_INS.644989,548229140843.0
1765056237.5775683,nrm.extra.perf.PAPI_TOT_CYC.644989,2545611052559.0
1765056237.5775683,nrm.extra.perf.PAPI_RES_STL.644989,2184796674063.0
1765056237.5775683,nrm.extra.perf.PAPI_L3_TCM.644989,19595173876.0
1765056238.5761683,nrm.extra.perf.PAPI_L3_TCA.644989,24212718396.0
1765056238.5761683,nrm.extra.perf.PAPI_TOT_INS.644989,602601294481.0
1765056238.5761683,nrm.extra.perf.PAPI_TOT_CYC.644989,2795461496371.0
1765056238.5761683,nrm.extra.perf.PAPI_RES_STL.644989,2397943464687.0
1765056238.5761683,nrm.extra.perf.PAPI_L3_TCM.644989,21533416750.0
1765056239.5784895,nrm.extra.perf.PAPI_L3_TCA.644989,26453422066.0
1765056239.5784895,nrm.extra.perf.PAPI_TOT_INS.644989,657920302058.0
1765056239.5784895,nrm.extra.perf.PAPI_TOT_CYC.644989,3048752985753.0
1765056239.5784895,nrm.extra.perf.PAPI_RES_STL.644989,2617340788747.0
1765056239.5784895,nrm.extra.perf.PAPI_L3_TCM.644989,23524351932.0
1765056240.5773048,nrm.extra.perf.PAPI_L3_TCA.644989,28692251725.0
1765056240.5773048,nrm.extra.perf.PAPI_TOT_INS.644989,713110768704.0
1765056240.5773048,nrm.extra.perf.PAPI_TOT_CYC.644989,3301290552156.0
1765056240.5773048,nrm.extra.perf.PAPI_RES_STL.644989,2836799801479.0
1765056240.5773048,nrm.extra.perf.PAPI_L3_TCM.644989,25515201212.0
1765056241.5741763,nrm.extra.perf.PAPI_L3_TCA.644989,30877668008.0
1765056241.5741763,nrm.extra.perf.PAPI_TOT_INS.644989,767332912366.0
1765056241.5741763,nrm.extra.perf.PAPI_TOT_CYC.644989,3550193171914.0
1765056241.5741763,nrm.extra.perf.PAPI_RES_STL.644989,3051141640521.0
1765056241.5741763,nrm.extra.perf.PAPI_L3_TCM.644989,27460798312.0
1765056242.5776343,nrm.extra.perf.PAPI_L3_TCA.644989,33128052355.0
1765056242.5776343,nrm.extra.perf.PAPI_TOT_INS.644989,822773413008.0
1765056242.5776343,nrm.extra.perf.PAPI_TOT_CYC.644989,3804023566212.0
1765056242.5776343,nrm.extra.perf.PAPI_RES_STL.644989,3271519994348.0
1765056242.5776343,nrm.extra.perf.PAPI_L3_TCM.644989,29458572350.0
1765056243.577105,nrm.extra.perf.PAPI_L3_TCA.644989,35360485972.0
1765056243.577105,nrm.extra.perf.PAPI_TOT_INS.644989,877859646577.0
1765056243.577105,nrm.extra.perf.PAPI_TOT_CYC.644989,4056679149303.0
1765056243.577105,nrm.extra.perf.PAPI_RES_STL.644989,3491417528056.0
1765056243.577105,nrm.extra.perf.PAPI_L3_TCM.644989,31449578708.0
1765056244.5780313,nrm.extra.perf.PAPI_L3_TCA.644989,37599308949.0
1765056244.5780313,nrm.extra.perf.PAPI_TOT_INS.644989,933048045853.0
1765056244.5780313,nrm.extra.perf.PAPI_TOT_CYC.644989,4309803900959.0
1765056244.5780313,nrm.extra.perf.PAPI_RES_STL.644989,3711461337956.0
1765056244.5780313,nrm.extra.perf.PAPI_L3_TCM.644989,33440482406.0
1765056245.5796638,nrm.extra.perf.PAPI_L3_TCA.644989,39839189763.0
1765056245.5796638,nrm.extra.perf.PAPI_TOT_INS.644989,988298770855.0
1765056245.5796638,nrm.extra.perf.PAPI_TOT_CYC.644989,4563213674228.0
1765056245.5796638,nrm.extra.perf.PAPI_RES_STL.644989,3931474864108.0
1765056245.5796638,nrm.extra.perf.PAPI_L3_TCM.644989,35431537384.0
1765056246.57524,nrm.extra.perf.PAPI_L3_TCA.644989,42059166051.0
1765056246.57524,nrm.extra.perf.PAPI_TOT_INS.644989,1043116741744.0
1765056246.57524,nrm.extra.perf.PAPI_TOT_CYC.644989,4815024422154.0
1765056246.57524,nrm.extra.perf.PAPI_RES_STL.644989,4149973929854.0
1765056246.57524,nrm.extra.perf.PAPI_L3_TCM.644989,37407564017.0
1765056247.5747592,nrm.extra.perf.PAPI_L3_TCA.644989,44282381099.0
1765056247.5747592,nrm.extra.perf.PAPI_TOT_INS.644989,1098149691388.0
1765056247.5747592,nrm.extra.perf.PAPI_TOT_CYC.644989,5068303047288.0
1765056247.5747592,nrm.extra.perf.PAPI_RES_STL.644989,4368620880770.0
1765056247.5747592,nrm.extra.perf.PAPI_L3_TCM.644989,39383674158.0
1765056248.5740223,nrm.extra.perf.PAPI_L3_TCA.644989,46498124625.0
1765056248.5740223,nrm.extra.perf.PAPI_TOT_INS.644989,1153127588208.0
1765056248.5740223,nrm.extra.perf.PAPI_TOT_CYC.644989,5321655714482.0
1765056248.5740223,nrm.extra.perf.PAPI_RES_STL.644989,4586592325765.0
1765056248.5740223,nrm.extra.perf.PAPI_L3_TCM.644989,41352269587.0
1765056249.580235,nrm.extra.perf.PAPI_L3_TCA.644989,48723136529.0
1765056249.580235,nrm.extra.perf.PAPI_TOT_INS.644989,1208359298625.0
1765056249.580235,nrm.extra.perf.PAPI_TOT_CYC.644989,5576707026921.0
1765056249.580235,nrm.extra.perf.PAPI_RES_STL.644989,4806312945843.0
1765056249.580235,nrm.extra.perf.PAPI_L3_TCM.644989,43336225510.0
1765056250.573478,nrm.extra.perf.PAPI_L3_TCA.644989,50934756631.0
1765056250.573478,nrm.extra.perf.PAPI_TOT_INS.644989,1263129937652.0
1765056250.573478,nrm.extra.perf.PAPI_TOT_CYC.644989,5828846292693.0
1765056250.573478,nrm.extra.perf.PAPI_RES_STL.644989,5023643716866.0
1765056250.573478,nrm.extra.perf.PAPI_L3_TCM.644989,45297920488.0
1765056251.5769467,nrm.extra.perf.PAPI_L3_TCA.644989,53163455414.0
1765056251.5769467,nrm.extra.perf.PAPI_TOT_INS.644989,1318348744501.0
1765056251.5769467,nrm.extra.perf.PAPI_TOT_CYC.644989,6083338514834.0
1765056251.5769467,nrm.extra.perf.PAPI_RES_STL.644989,5243422591628.0
1765056251.5769467,nrm.extra.perf.PAPI_L3_TCM.644989,47281748770.0
1765056252.5778058,nrm.extra.perf.PAPI_L3_TCA.644989,55385962267.0
1765056252.5778058,nrm.extra.perf.PAPI_TOT_INS.644989,1373421131233.0
1765056252.5778058,nrm.extra.perf.PAPI_TOT_CYC.644989,6337101624265.0
1765056252.5778058,nrm.extra.perf.PAPI_RES_STL.644989,5462283857411.0
1765056252.5778058,nrm.extra.perf.PAPI_L3_TCM.644989,49258335054.0
1765056253.5744743,nrm.extra.perf.PAPI_L3_TCA.644989,57597039310.0
1765056253.5744743,nrm.extra.perf.PAPI_TOT_INS.644989,1428233224013.0
1765056253.5744743,nrm.extra.perf.PAPI_TOT_CYC.644989,6589726013040.0
1765056253.5744743,nrm.extra.perf.PAPI_RES_STL.644989,5680247661329.0
1765056253.5744743,nrm.extra.perf.PAPI_L3_TCM.644989,51227428293.0
1765056254.5743458,nrm.extra.perf.PAPI_L3_TCA.644989,59819206660.0
1765056254.5743458,nrm.extra.perf.PAPI_TOT_INS.644989,1483265151012.0
1765056254.5743458,nrm.extra.perf.PAPI_TOT_CYC.644989,6843204961099.0
1765056254.5743458,nrm.extra.perf.PAPI_RES_STL.644989,5899130710107.0
1765056254.5743458,nrm.extra.perf.PAPI_L3_TCM.644989,53204074869.0
1765056255.5741594,nrm.extra.perf.PAPI_L3_TCA.644989,62041482296.0
1765056255.5741594,nrm.extra.perf.PAPI_TOT_INS.644989,1538307773397.0
1765056255.5741594,nrm.extra.perf.PAPI_TOT_CYC.644989,7096730795492.0
1765056255.5741594,nrm.extra.perf.PAPI_RES_STL.644989,6118007475858.0
1765056255.5741594,nrm.extra.perf.PAPI_L3_TCM.644989,55180698708.0
1765056256.573904,nrm.extra.perf.PAPI_L3_TCA.644989,64264283630.0
1765056256.573904,nrm.extra.perf.PAPI_TOT_INS.644989,1593337138160.0
1765056256.573904,nrm.extra.perf.PAPI_TOT_CYC.644989,7350224801501.0
1765056256.573904,nrm.extra.perf.PAPI_RES_STL.644989,6336918931137.0
1765056256.573904,nrm.extra.perf.PAPI_L3_TCM.644989,57157261127.0
1765056257.5730329,nrm.extra.perf.PAPI_L3_TCA.644989,66471410634.0
1765056257.5730329,nrm.extra.perf.PAPI_TOT_INS.644989,1648211362210.0
1765056257.5730329,nrm.extra.perf.PAPI_TOT_CYC.644989,7603902697228.0
1765056257.5730329,nrm.extra.perf.PAPI_RES_STL.644989,6554420345508.0
1765056257.5730329,nrm.extra.perf.PAPI_L3_TCM.644989,59119072653.0
1765056258.5724907,nrm.extra.perf.PAPI_L3_TCA.644989,68676530989.0
1765056258.5724907,nrm.extra.perf.PAPI_TOT_INS.644989,1703099944567.0
1765056258.5724907,nrm.extra.perf.PAPI_TOT_CYC.644989,7857648618465.0
1765056258.5724907,nrm.extra.perf.PAPI_RES_STL.644989,6771907793921.0
1765056258.5724907,nrm.extra.perf.PAPI_L3_TCM.644989,61080912102.0
1765056259.5750926,nrm.extra.perf.PAPI_L3_TCA.644989,70883773426.0
1765056259.5750926,nrm.extra.perf.PAPI_TOT_INS.644989,1758108917888.0
1765056259.5750926,nrm.extra.perf.PAPI_TOT_CYC.644989,8112362445025.0
1765056259.5750926,nrm.extra.perf.PAPI_RES_STL.644989,6990414309791.0
1765056259.5750926,nrm.extra.perf.PAPI_L3_TCM.644989,63050111266.0
1765056260.5728629,nrm.extra.perf.PAPI_L3_TCA.644989,73069463255.0
1765056260.5728629,nrm.extra.perf.PAPI_TOT_INS.644989,1812801228498.0
1765056260.5728629,nrm.extra.perf.PAPI_TOT_CYC.644989,8366450117241.0
1765056260.5728629,nrm.extra.perf.PAPI_RES_STL.644989,7205983189683.0
1765056260.5728629,nrm.extra.perf.PAPI_L3_TCM.644989,64989778060.0
1765056261.574862,nrm.extra.perf.PAPI_L3_TCA.644989,75277485980.0
1765056261.574862,nrm.extra.perf.PAPI_TOT_INS.644989,1867804990675.0
1765056261.574862,nrm.extra.perf.PAPI_TOT_CYC.644989,8621095557858.0
1765056261.574862,nrm.extra.perf.PAPI_RES_STL.644989,7424554069135.0
1765056261.574862,nrm.extra.perf.PAPI_L3_TCM.644989,66959063011.0
1765056262.5744712,nrm.extra.perf.PAPI_L3_TCA.644989,77483385147.0
1765056262.5744712,nrm.extra.perf.PAPI_TOT_INS.644989,1922713209317.0
1765056262.5744712,nrm.extra.perf.PAPI_TOT_CYC.644989,8874915655700.0
1765056262.5744712,nrm.extra.perf.PAPI_RES_STL.644989,7642071092346.0
1765056262.5744712,nrm.extra.perf.PAPI_L3_TCM.644989,68921146659.0
1765056263.572892,nrm.extra.perf.PAPI_L3_TCA.644989,79692647534.0
1765056263.572892,nrm.extra.perf.PAPI_TOT_INS.644989,1977592614976.0
1765056263.572892,nrm.extra.perf.PAPI_TOT_CYC.644989,9128391468289.0
1765056263.572892,nrm.extra.perf.PAPI_RES_STL.644989,7859593127599.0
1765056263.572892,nrm.extra.perf.PAPI_L3_TCM.644989,70882985326.0
1765056264.5775611,nrm.extra.perf.PAPI_L3_TCA.644989,81910079165.0
1765056264.5775611,nrm.extra.perf.PAPI_TOT_INS.644989,2032772688969.0
1765056264.5775611,nrm.extra.perf.PAPI_TOT_CYC.644989,9383526730834.0
1765056264.5775611,nrm.extra.perf.PAPI_RES_STL.644989,8078810382915.0
1765056264.5775611,nrm.extra.perf.PAPI_L3_TCM.644989,72859632039.0
1765056265.57512,nrm.extra.perf.PAPI_L3_TCA.644989,84113336149.0
1765056265.57512,nrm.extra.perf.PAPI_TOT_INS.644989,2087564554104.0
1765056265.57512,nrm.extra.perf.PAPI_TOT_CYC.644989,9636698082881.0
1765056265.57512,nrm.extra.perf.PAPI_RES_STL.644989,8296259970911.0
1765056265.57512,nrm.extra.perf.PAPI_L3_TCM.644989,74821457089.0
1765056265.8543746,nrm.extra.perf.PAPI_L3_TCA.644989,84170056323.0
1765056265.8543746,nrm.extra.perf.PAPI_TOT_INS.644989,2089144879114.0
1765056265.8543746,nrm.extra.perf.PAPI_TOT_CYC.644989,9644381619293.0
1765056265.8543746,nrm.extra.perf.PAPI_RES_STL.644989,8301251367007.0
1765056265.8543746,nrm.extra.perf.PAPI_L3_TCM.644989,74866497825.0
