time,scope,value
1769945064.9791102,nrm.extra.perf.PAPI_L3_TCA.128860,62505233.0
1769945064.9791102,nrm.extra.perf.PAPI_TOT_INS.128860,5504292951.0
1769945064.9791102,nrm.extra.perf.PAPI_TOT_CYC.128860,17790196574.0
1769945064.9791102,nrm.extra.perf.PAPI_RES_STL.128860,6059476039.0
1769945064.9791102,nrm.extra.perf.PAPI_L3_TCM.128860,51939577.0
1769945065.9927459,nrm.extra.perf.PAPI_L3_TCA.128860,1041030823.0
1769945065.9927459,nrm.extra.perf.PAPI_TOT_INS.128860,61131974364.0
1769945065.9927459,nrm.extra.perf.PAPI_TOT_CYC.128860,205709462779.0
1769945065.9927459,nrm.extra.perf.PAPI_RES_STL.128860,139468046033.0
1769945065.9927459,nrm.extra.perf.PAPI_L3_TCM.128860,925778798.0
1769945066.9883559,nrm.extra.perf.PAPI_L3_TCA.128860,2252450285.0
1769945066.9883559,nrm.extra.perf.PAPI_TOT_INS.128860,129655774417.0
1769945066.9883559,nrm.extra.perf.PAPI_TOT_CYC.128860,414447401726.0
1769945066.9883559,nrm.extra.perf.PAPI_RES_STL.128860,279785802571.0
1769945066.9883559,nrm.extra.perf.PAPI_L3_TCM.128860,1985959322.0
1769945067.9821963,nrm.extra.perf.PAPI_L3_TCA.128860,3643520707.0
1769945067.9821963,nrm.extra.perf.PAPI_TOT_INS.128860,207733278643.0
1769945067.9821963,nrm.extra.perf.PAPI_TOT_CYC.128860,611721105325.0
1769945067.9821963,nrm.extra.perf.PAPI_RES_STL.128860,398322976645.0
1769945067.9821963,nrm.extra.perf.PAPI_L3_TCM.128860,3199162668.0
1769945068.9856515,nrm.extra.perf.PAPI_L3_TCA.128860,5103322428.0
1769945068.9856515,nrm.extra.perf.PAPI_TOT_INS.128860,289859386866.0
1769945068.9856515,nrm.extra.perf.PAPI_TOT_CYC.128860,811498254633.0
1769945068.9856515,nrm.extra.perf.PAPI_RES_STL.128860,517100421343.0
1769945068.9856515,nrm.extra.perf.PAPI_L3_TCM.128860,4488270232.0
1769945069.980464,nrm.extra.perf.PAPI_L3_TCA.128860,6559823055.0
1769945069.980464,nrm.extra.perf.PAPI_TOT_INS.128860,371276429531.0
1769945069.980464,nrm.extra.perf.PAPI_TOT_CYC.128860,1009547570071.0
1769945069.980464,nrm.extra.perf.PAPI_RES_STL.128860,634904819184.0
1769945069.980464,nrm.extra.perf.PAPI_L3_TCM.128860,5766487796.0
1769945070.985951,nrm.extra.perf.PAPI_L3_TCA.128860,8025647623.0
1769945070.985951,nrm.extra.perf.PAPI_TOT_INS.128860,453603131669.0
1769945070.985951,nrm.extra.perf.PAPI_TOT_CYC.128860,1209780734244.0
1769945070.985951,nrm.extra.perf.PAPI_RES_STL.128860,754223280768.0
1769945070.985951,nrm.extra.perf.PAPI_L3_TCM.128860,7060359493.0
1769945071.9826124,nrm.extra.perf.PAPI_L3_TCA.128860,9481071052.0
1769945071.9826124,nrm.extra.perf.PAPI_TOT_INS.128860,535250274756.0
1769945071.9826124,nrm.extra.perf.PAPI_TOT_CYC.128860,1408176761401.0
1769945071.9826124,nrm.extra.perf.PAPI_RES_STL.128860,872238921941.0
1769945071.9826124,nrm.extra.perf.PAPI_L3_TCM.128860,8342571275.0
1769945072.9816735,nrm.extra.perf.PAPI_L3_TCA.128860,10938136883.0
1769945072.9816735,nrm.extra.perf.PAPI_TOT_INS.128860,616836160981.0
1769945072.9816735,nrm.extra.perf.PAPI_TOT_CYC.128860,1607197316163.0
1769945072.9816735,nrm.extra.perf.PAPI_RES_STL.128860,990141770885.0
1769945072.9816735,nrm.extra.perf.PAPI_L3_TCM.128860,9621607804.0
1769945073.9802954,nrm.extra.perf.PAPI_L3_TCA.128860,12333958764.0
1769945073.9802954,nrm.extra.perf.PAPI_TOT_INS.128860,696306793334.0
1769945073.9802954,nrm.extra.perf.PAPI_TOT_CYC.128860,1805609130611.0
1769945073.9802954,nrm.extra.perf.PAPI_RES_STL.128860,1103499867389.0
1769945073.9802954,nrm.extra.perf.PAPI_L3_TCM.128860,10851083741.0
1769945074.983625,nrm.extra.perf.PAPI_L3_TCA.128860,13786596394.0
1769945074.983625,nrm.extra.perf.PAPI_TOT_INS.128860,777903730190.0
1769945074.983625,nrm.extra.perf.PAPI_TOT_CYC.128860,2005790787301.0
1769945074.983625,nrm.extra.perf.PAPI_RES_STL.128860,1221708930898.0
1769945074.983625,nrm.extra.perf.PAPI_L3_TCM.128860,12129750516.0
1769945075.9802058,nrm.extra.perf.PAPI_L3_TCA.128860,15058986517.0
1769945075.9802058,nrm.extra.perf.PAPI_TOT_INS.128860,854626902590.0
1769945075.9802058,nrm.extra.perf.PAPI_TOT_CYC.128860,2204532833192.0
1769945075.9802058,nrm.extra.perf.PAPI_RES_STL.128860,1312163915133.0
1769945075.9802058,nrm.extra.perf.PAPI_L3_TCM.128860,13227860488.0
1769945076.9838023,nrm.extra.perf.PAPI_L3_TCA.128860,16651941691.0
1769945076.9838023,nrm.extra.perf.PAPI_TOT_INS.128860,943632857217.0
1769945076.9838023,nrm.extra.perf.PAPI_TOT_CYC.128860,2393706259288.0
1769945076.9838023,nrm.extra.perf.PAPI_RES_STL.128860,1419441670105.0
1769945076.9838023,nrm.extra.perf.PAPI_L3_TCM.128860,14595536325.0
1769945077.9811397,nrm.extra.perf.PAPI_L3_TCA.128860,18294509058.0
1769945077.9811397,nrm.extra.perf.PAPI_TOT_INS.128860,1034696969302.0
1769945077.9811397,nrm.extra.perf.PAPI_TOT_CYC.128860,2583140940744.0
1769945077.9811397,nrm.extra.perf.PAPI_RES_STL.128860,1528616763379.0
1769945077.9811397,nrm.extra.perf.PAPI_L3_TCM.128860,15999842920.0
1769945078.983747,nrm.extra.perf.PAPI_L3_TCA.128860,19932946735.0
1769945078.983747,nrm.extra.perf.PAPI_TOT_INS.128860,1125777736407.0
1769945078.983747,nrm.extra.perf.PAPI_TOT_CYC.128860,2773814211167.0
1769945078.983747,nrm.extra.perf.PAPI_RES_STL.128860,1637866773589.0
1769945078.983747,nrm.extra.perf.PAPI_L3_TCM.128860,17404085205.0
1769945079.9907835,nrm.extra.perf.PAPI_L3_TCA.128860,21572196226.0
1769945079.9907835,nrm.extra.perf.PAPI_TOT_INS.128860,1216792187011.0
1769945079.9907835,nrm.extra.perf.PAPI_TOT_CYC.128860,2962231493493.0
1769945079.9907835,nrm.extra.perf.PAPI_RES_STL.128860,1744985146236.0
1769945079.9907835,nrm.extra.perf.PAPI_L3_TCM.128860,18803428228.0
1769945080.9877243,nrm.extra.perf.PAPI_L3_TCA.128860,23233962307.0
1769945080.9877243,nrm.extra.perf.PAPI_TOT_INS.128860,1308605612588.0
1769945080.9877243,nrm.extra.perf.PAPI_TOT_CYC.128860,3150504771273.0
1769945080.9877243,nrm.extra.perf.PAPI_RES_STL.128860,1853376027673.0
1769945080.9877243,nrm.extra.perf.PAPI_L3_TCM.128860,20226161528.0
1769945081.9805663,nrm.extra.perf.PAPI_L3_TCA.128860,24911888461.0
1769945081.9805663,nrm.extra.perf.PAPI_TOT_INS.128860,1401146323370.0
1769945081.9805663,nrm.extra.perf.PAPI_TOT_CYC.128860,3338743989952.0
1769945081.9805663,nrm.extra.perf.PAPI_RES_STL.128860,1962041238306.0
1769945081.9805663,nrm.extra.perf.PAPI_L3_TCM.128860,21642817563.0
1769945082.9908218,nrm.extra.perf.PAPI_L3_TCA.128860,26597113391.0
1769945082.9908218,nrm.extra.perf.PAPI_TOT_INS.128860,1494212995336.0
1769945082.9908218,nrm.extra.perf.PAPI_TOT_CYC.128860,3528490104668.0
1769945082.9908218,nrm.extra.perf.PAPI_RES_STL.128860,2072221979147.0
1769945082.9908218,nrm.extra.perf.PAPI_L3_TCM.128860,23084505742.0
1769945083.980456,nrm.extra.perf.PAPI_L3_TCA.128860,28273902133.0
1769945083.980456,nrm.extra.perf.PAPI_TOT_INS.128860,1586691718205.0
1769945083.980456,nrm.extra.perf.PAPI_TOT_CYC.128860,3716189802289.0
1769945083.980456,nrm.extra.perf.PAPI_RES_STL.128860,2180956507833.0
1769945083.980456,nrm.extra.perf.PAPI_L3_TCM.128860,24509136359.0
1769945084.9803746,nrm.extra.perf.PAPI_L3_TCA.128860,29953961973.0
1769945084.9803746,nrm.extra.perf.PAPI_TOT_INS.128860,1679488432902.0
1769945084.9803746,nrm.extra.perf.PAPI_TOT_CYC.128860,3905120656950.0
1769945084.9803746,nrm.extra.perf.PAPI_RES_STL.128860,2290460179461.0
1769945084.9803746,nrm.extra.perf.PAPI_L3_TCM.128860,25940429311.0
1769945085.984469,nrm.extra.perf.PAPI_L3_TCA.128860,31640389066.0
1769945085.984469,nrm.extra.perf.PAPI_TOT_INS.128860,1772496966085.0
1769945085.984469,nrm.extra.perf.PAPI_TOT_CYC.128860,4094649481277.0
1769945085.984469,nrm.extra.perf.PAPI_RES_STL.128860,2400377123860.0
1769945085.984469,nrm.extra.perf.PAPI_L3_TCM.128860,27377934273.0
1769945086.9806342,nrm.extra.perf.PAPI_L3_TCA.128860,33308119432.0
1769945086.9806342,nrm.extra.perf.PAPI_TOT_INS.128860,1864746757493.0
1769945086.9806342,nrm.extra.perf.PAPI_TOT_CYC.128860,4282772570587.0
1769945086.9806342,nrm.extra.perf.PAPI_RES_STL.128860,2509102410363.0
1769945086.9806342,nrm.extra.perf.PAPI_L3_TCM.128860,28798835323.0
1769945087.9837015,nrm.extra.perf.PAPI_L3_TCA.128860,34990851247.0
1769945087.9837015,nrm.extra.perf.PAPI_TOT_INS.128860,1957667680092.0
1769945087.9837015,nrm.extra.perf.PAPI_TOT_CYC.128860,4472163826492.0
1769945087.9837015,nrm.extra.perf.PAPI_RES_STL.128860,2618772663638.0
1769945087.9837015,nrm.extra.perf.PAPI_L3_TCM.128860,30232847744.0
1769945088.9833925,nrm.extra.perf.PAPI_L3_TCA.128860,36665764711.0
1769945088.9833925,nrm.extra.perf.PAPI_TOT_INS.128860,2050081163756.0
1769945088.9833925,nrm.extra.perf.PAPI_TOT_CYC.128860,4660991836792.0
1769945088.9833925,nrm.extra.perf.PAPI_RES_STL.128860,2727970740343.0
1769945088.9833925,nrm.extra.perf.PAPI_L3_TCM.128860,31659805276.0
1769945089.9908524,nrm.extra.perf.PAPI_L3_TCA.128860,38337686459.0
1769945089.9908524,nrm.extra.perf.PAPI_TOT_INS.128860,2142428548099.0
1769945089.9908524,nrm.extra.perf.PAPI_TOT_CYC.128860,4849392832037.0
1769945089.9908524,nrm.extra.perf.PAPI_RES_STL.128860,2837212415042.0
1769945089.9908524,nrm.extra.perf.PAPI_L3_TCM.128860,33089703823.0
1769945090.9888113,nrm.extra.perf.PAPI_L3_TCA.128860,40021877792.0
1769945090.9888113,nrm.extra.perf.PAPI_TOT_INS.128860,2235352092396.0
1769945090.9888113,nrm.extra.perf.PAPI_TOT_CYC.128860,5038081100894.0
1769945090.9888113,nrm.extra.perf.PAPI_RES_STL.128860,2946935480511.0
1769945090.9888113,nrm.extra.perf.PAPI_L3_TCM.128860,34526036018.0
1769945091.726491,nrm.extra.perf.PAPI_L3_TCA.128860,41205031408.0
1769945091.726491,nrm.extra.perf.PAPI_TOT_INS.128860,2300657195863.0
1769945091.726491,nrm.extra.perf.PAPI_TOT_CYC.128860,5171008196959.0
1769945091.726491,nrm.extra.perf.PAPI_RES_STL.128860,3023947040810.0
1769945091.726491,nrm.extra.perf.PAPI_L3_TCM.128860,35530593742.0
