time,scope,value
1764043777.1647258,0,63.84212884258712
1764043777.1647258,1,63.39859828444228
1764043778.1645,0,163.6756172257592
1764043778.1645,1,163.50783736741968
1764043779.1643064,0,77.66497162391745
1764043779.1643064,1,77.4624569613226
1764043780.1643453,0,77.30074653361785
1764043780.1643453,1,77.35447374180445
1764043781.1643746,0,122.49069650161522
1764043781.1643746,1,125.8589580403649
1764043782.1643906,0,122.89896574514788
1764043782.1643906,1,122.57061150202023
1764043783.1643522,0,133.29215451206514
1764043783.1643522,1,125.27080913789736
1764043784.1643617,0,123.05020191668497
1764043784.1643617,1,122.58544428492958
1764043785.164352,0,122.09850078098492
1764043785.164352,1,123.90742543119502
1764043786.164375,0,121.93608334531781
1764043786.164375,1,123.40993605956434
1764043787.1643846,0,136.22277268398352
1764043787.1643846,1,133.72431739484014
1764043788.1643624,0,136.33850080946203
1764043788.1643624,1,131.89355965935636
1764043789.164365,0,135.58401226299102
1764043789.164365,1,134.42242940318582
1764043790.1643832,0,137.56298881385933
1764043790.1643832,1,138.35647558800594
1764043791.1644063,0,133.95671175013078
1764043791.1644063,1,133.87090973605854
1764043792.1643608,0,135.44051802254353
1764043792.1643608,1,134.10628081999357
1764043793.1643028,0,134.917265277546
1764043793.1643028,1,136.46309217209523
1764043794.1643481,0,135.73962959738998
1764043794.1643481,1,136.23051815536436
1764043795.1643648,0,134.5571394991517
1764043795.1643648,1,135.93052392046465
1764043796.1643698,0,132.34362597079914
1764043796.1643698,1,135.7015147605826
1764043797.164302,0,134.8018506479905
1764043797.164302,1,135.09352652667835
1764043798.1643238,0,132.87209074046234
1764043798.1643238,1,136.36545552139404
1764043799.1643808,0,137.04627324885678
1764043799.1643808,1,136.2463160292418
