time,scope,value
1764043777.369256,nrm.extra.perf.PAPI_L3_TCA.276164,62253428.0
1764043777.369256,nrm.extra.perf.PAPI_TOT_INS.276164,5459325213.0
1764043777.369256,nrm.extra.perf.PAPI_TOT_CYC.276164,17284484628.0
1764043777.369256,nrm.extra.perf.PAPI_RES_STL.276164,5902493720.0
1764043777.369256,nrm.extra.perf.PAPI_L3_TCM.276164,51620927.0
1764043778.3753138,nrm.extra.perf.PAPI_L3_TCA.276164,1128200095.0
1764043778.3753138,nrm.extra.perf.PAPI_TOT_INS.276164,66437328686.0
1764043778.3753138,nrm.extra.perf.PAPI_TOT_CYC.276164,232287540065.0
1764043778.3753138,nrm.extra.perf.PAPI_RES_STL.276164,159747915764.0
1764043778.3753138,nrm.extra.perf.PAPI_L3_TCM.276164,993360360.0
1764043779.3736353,nrm.extra.perf.PAPI_L3_TCA.276164,2322243121.0
1764043779.3736353,nrm.extra.perf.PAPI_TOT_INS.276164,133993906912.0
1764043779.3736353,nrm.extra.perf.PAPI_TOT_CYC.276164,436634613656.0
1764043779.3736353,nrm.extra.perf.PAPI_RES_STL.276164,296407584426.0
1764043779.3736353,nrm.extra.perf.PAPI_L3_TCM.276164,2037667351.0
1764043780.3728223,nrm.extra.perf.PAPI_L3_TCA.276164,3669378475.0
1764043780.3728223,nrm.extra.perf.PAPI_TOT_INS.276164,207607198272.0
1764043780.3728223,nrm.extra.perf.PAPI_TOT_CYC.276164,593960768441.0
1764043780.3728223,nrm.extra.perf.PAPI_RES_STL.276164,393241719030.0
1764043780.3728223,nrm.extra.perf.PAPI_L3_TCM.276164,3218296787.0
1764043781.3726466,nrm.extra.perf.PAPI_L3_TCA.276164,5549286348.0
1764043781.3726466,nrm.extra.perf.PAPI_TOT_INS.276164,310482720431.0
1764043781.3726466,nrm.extra.perf.PAPI_TOT_CYC.276164,836317669164.0
1764043781.3726466,nrm.extra.perf.PAPI_RES_STL.276164,550283501126.0
1764043781.3726466,nrm.extra.perf.PAPI_L3_TCM.276164,4863285346.0
1764043782.3717186,nrm.extra.perf.PAPI_L3_TCA.276164,7425108509.0
1764043782.3717186,nrm.extra.perf.PAPI_TOT_INS.276164,412849987214.0
1764043782.3717186,nrm.extra.perf.PAPI_TOT_CYC.276164,1078195178949.0
1764043782.3717186,nrm.extra.perf.PAPI_RES_STL.276164,707169187685.0
1764043782.3717186,nrm.extra.perf.PAPI_L3_TCM.276164,6500277265.0
1764043783.372874,nrm.extra.perf.PAPI_L3_TCA.276164,9282451910.0
1764043783.372874,nrm.extra.perf.PAPI_TOT_INS.276164,514526505764.0
1764043783.372874,nrm.extra.perf.PAPI_TOT_CYC.276164,1319030768498.0
1764043783.372874,nrm.extra.perf.PAPI_RES_STL.276164,862161277811.0
1764043783.372874,nrm.extra.perf.PAPI_L3_TCM.276164,8124484762.0
1764043784.3698673,nrm.extra.perf.PAPI_L3_TCA.276164,11137942183.0
1764043784.3698673,nrm.extra.perf.PAPI_TOT_INS.276164,616217601695.0
1764043784.3698673,nrm.extra.perf.PAPI_TOT_CYC.276164,1559188263021.0
1764043784.3698673,nrm.extra.perf.PAPI_RES_STL.276164,1016848901510.0
1764043784.3698673,nrm.extra.perf.PAPI_L3_TCM.276164,9746045946.0
1764043785.3711257,nrm.extra.perf.PAPI_L3_TCA.276164,11920402047.0
1764043785.3711257,nrm.extra.perf.PAPI_TOT_INS.276164,682099135311.0
1764043785.3711257,nrm.extra.perf.PAPI_TOT_CYC.276164,1820108327781.0
1764043785.3711257,nrm.extra.perf.PAPI_RES_STL.276164,1077385626276.0
1764043785.3711257,nrm.extra.perf.PAPI_L3_TCM.276164,10406458341.0
1764043786.3713381,nrm.extra.perf.PAPI_L3_TCA.276164,13832054179.0
1764043786.3713381,nrm.extra.perf.PAPI_TOT_INS.276164,788629267027.0
1764043786.3713381,nrm.extra.perf.PAPI_TOT_CYC.276164,2060811380911.0
1764043786.3713381,nrm.extra.perf.PAPI_RES_STL.276164,1224907147055.0
1764043786.3713381,nrm.extra.perf.PAPI_L3_TCM.276164,12015532529.0
1764043787.373576,nrm.extra.perf.PAPI_L3_TCA.276164,15745291104.0
1764043787.373576,nrm.extra.perf.PAPI_TOT_INS.276164,895815848922.0
1764043787.373576,nrm.extra.perf.PAPI_TOT_CYC.276164,2314254580167.0
1764043787.373576,nrm.extra.perf.PAPI_RES_STL.276164,1379817420839.0
1764043787.373576,nrm.extra.perf.PAPI_L3_TCM.276164,13628040122.0
1764043788.3714185,nrm.extra.perf.PAPI_L3_TCA.276164,17708238272.0
