time,scope,value
1764043777.1647258,0,26802209.204589844
1764043777.1647258,1,26802209.204589844
1764043778.1645,0,26802322.37512207
1764043778.1645,1,26802322.37512207
1764043779.1643064,0,26802451.391784668
1764043779.1643064,1,26802451.391784668
1764043780.1643453,0,26802529.044433594
1764043780.1643453,1,26802529.044433594
1764043781.1643746,0,26802645.016540527
1764043781.1643746,1,26802645.15270996
1764043782.1643906,0,26802768.751037598
1764043782.1643906,1,26802768.751037598
1764043783.1643522,0,26802892.20440674
1764043783.1643522,1,26802892.20440674
1764043784.1643617,0,26803015.974975586
1764043784.1643617,1,26803015.974975586
1764043785.164352,0,26803139.64996338
1764043785.164352,1,26803139.790893555
1764043786.164375,0,26803263.24243164
1764043786.164375,1,26803263.24243164
1764043787.1643846,0,26803396.940734863
1764043787.1643846,1,26803397.087524414
1764043788.1643624,0,26803532.62335205
1764043788.1643624,1,26803532.62335205
1764043789.164365,0,26803668.179016113
1764043789.164365,1,26803668.311584473
1764043790.1643832,0,26803803.711364746
1764043790.1643832,1,26803803.86199951
1764043791.1644063,0,26803939.40386963
1764043791.1644063,1,26803939.40386963
1764043792.1643608,0,26804074.94390869
1764043792.1643608,1,26804075.117919922
1764043793.1643028,0,26804210.65496826
1764043793.1643028,1,26804210.65496826
1764043794.1643481,0,26804346.180541992
1764043794.1643481,1,26804346.277038574
1764043795.1643648,0,26804481.861572266
1764043795.1643648,1,26804481.861572266
1764043796.1643698,0,26804617.44720459
1764043796.1643698,1,26804617.44720459
1764043797.164302,0,26804752.998046875
1764043797.164302,1,26804753.122009277
1764043798.1643238,0,26804888.74621582
1764043798.1643238,1,26804888.74621582
1764043799.1643808,0,26805024.27154541
1764043799.1643808,1,26805024.27154541
