time,value
1764811754.2785695,3.0
1764811754.2894824,3.0
1764811754.3000927,3.0
1764811754.3106637,3.0
1764811754.3212152,3.0
1764811754.3317635,3.0
1764811754.3423176,3.0
1764811754.3528423,3.0
1764811754.363374,3.0
1764811754.373877,3.0
1764811754.3844278,3.0
1764811754.3949265,3.0
1764811754.4054446,3.0
1764811754.4159622,3.0
1764811754.426476,3.0
1764811754.436983,3.0
1764811754.4474962,3.0
1764811754.4580257,3.0
1764811754.4685483,3.0
1764811754.479067,3.0
1764811754.4896245,3.0
1764811754.5002007,3.0
1764811754.5107687,3.0
1764811754.5212808,3.0
1764811754.5318468,3.0
1764811754.5424364,3.0
1764811754.5529857,3.0
1764811754.563552,3.0
1764811754.57411,3.0
1764811754.5846844,3.0
1764811754.5952346,3.0
1764811754.6057956,3.0
1764811754.6163645,3.0
1764811754.6269116,3.0
1764811754.6375654,3.0
1764811754.648352,3.0
1764811754.6589556,3.0
1764811754.6695902,3.0
1764811754.6802282,3.0
1764811754.6908863,3.0
1764811754.701535,3.0
1764811754.7121036,3.0
1764811754.7227638,3.0
1764811754.7333953,3.0
1764811754.744049,3.0
1764811754.7547,3.0
1764811754.76536,3.0
1764811754.7760096,3.0
1764811754.7866533,3.0
1764811754.7973173,3.0
1764811754.807967,3.0
1764811754.818611,3.0
1764811754.8292303,3.0
1764811754.8398664,3.0
1764811754.850513,3.0
1764811754.8611624,3.0
1764811754.8718076,3.0
1764811754.882474,3.0
1764811754.8933334,3.0
1764811754.9040744,3.0
1764811754.91484,3.0
1764811754.9255826,3.0
1764811754.9363728,3.0
1764811754.947114,3.0
1764811754.9578536,3.0
1764811754.9686089,3.0
1764811754.9791849,3.0
1764811754.9897492,3.0
1764811755.0003302,3.0
1764811755.0114357,3.0
1764811755.0221646,3.0
1764811755.032934,3.0
1764811755.0436866,3.0
1764811755.0543582,3.0
1764811755.0649512,3.0
1764811755.0755982,3.0
1764811755.0862677,3.0
1764811755.0969396,3.0
1764811755.1076143,3.0
1764811755.1182883,3.0
1764811755.1289253,3.0
1764811755.1395907,3.0
1764811755.1502695,3.0
1764811755.1609442,3.0
1764811755.1715999,3.0
1764811755.1822677,3.0
1764811755.1929104,3.0
1764811755.2035732,3.0
1764811755.214326,3.0
1764811755.225017,3.0
1764811755.2452805,3.0
1764811755.2559507,1.0
1764811755.266452,3.0
1764811755.277015,3.0
1764811755.2875984,3.0
1764811755.2985284,3.0
1764811755.3093345,3.0
1764811755.3197894,3.0
1764811755.3303907,3.0
1764811755.340974,3.0
1764811755.3515615,3.0
1764811755.3621101,3.0
1764811755.3726408,3.0
1764811755.3831758,3.0
1764811755.3937244,3.0
1764811755.4042783,3.0
1764811755.414802,3.0
1764811755.4253345,3.0
1764811755.4358835,3.0
1764811755.4464333,3.0
1764811755.456966,3.0
1764811755.467488,3.0
1764811755.4780202,3.0
1764811755.4885647,3.0
1764811755.49906,3.0
1764811755.509474,3.0
1764811755.5198998,3.0
1764811755.5304284,3.0
1764811755.5409129,3.0
1764811755.5514233,3.0
1764811755.5618932,3.0
1764811755.5723538,3.0
1764811755.5827386,3.0
1764811755.5931137,3.0
1764811755.6034946,3.0
1764811755.6138437,3.0
1764811755.6241918,3.0
1764811755.634571,3.0
1764811755.644979,3.0
1764811755.6555467,3.0
1764811755.666017,3.0
1764811755.6764739,3.0
1764811755.6870115,3.0
1764811755.6974723,3.0
1764811755.707922,3.0
1764811755.7183702,3.0
1764811755.7288404,3.0
1764811755.739179,3.0
1764811755.7495322,3.0
1764811755.7598565,3.0
1764811755.7701879,3.0
1764811755.780512,3.0
1764811755.790834,3.0
1764811755.801196,3.0
1764811755.8115299,3.0
1764811755.8218439,3.0
1764811755.8321562,3.0
1764811755.8424785,3.0
1764811755.8528116,3.0
1764811755.8631387,3.0
1764811755.873682,3.0
1764811755.884011,3.0
1764811755.8943295,3.0
1764811755.9046628,3.0
1764811755.9149926,3.0
1764811755.9253342,3.0
1764811755.9356556,3.0
1764811755.9459817,3.0
1764811755.956322,3.0
1764811755.9666266,3.0
1764811755.976949,3.0
1764811755.987277,3.0
1764811755.9976044,3.0
1764811756.0079467,3.0
1764811756.0182843,3.0
1764811756.0286062,3.0
1764811756.038905,3.0
1764811756.0492284,3.0
1764811756.059593,3.0
1764811756.0699337,3.0
1764811756.0802581,3.0
1764811756.0905895,3.0
1764811756.100913,3.0
1764811756.1112316,3.0
1764811756.1215615,3.0
1764811756.1318884,3.0
1764811756.1422687,3.0
1764811756.1525939,3.0
1764811756.1629314,3.0
1764811756.1732533,3.0
1764811756.1836536,3.0
1764811756.1939988,3.0
1764811756.2043262,3.0
1764811756.2146578,3.0
1764811756.2250102,3.0
1764811756.235376,3.0
1764811756.2485688,1.0
1764811756.260714,1.0
1764811756.2712724,3.0
1764811756.281776,3.0
1764811756.2923152,3.0
1764811756.3028197,3.0
1764811756.3133333,3.0
1764811756.3238146,3.0
1764811756.33433,3.0
1764811756.3448188,3.0
1764811756.3553329,3.0
1764811756.3659961,3.0
1764811756.3778934,3.0
1764811756.3912945,3.0
