time,scope,value
1764811755.2306604,nrm.extra.perf.PAPI_L3_TCA.441551,2280910290.0
1764811755.2306604,nrm.extra.perf.PAPI_TOT_INS.441551,57594244368.0
1764811755.2306604,nrm.extra.perf.PAPI_TOT_CYC.441551,287854187280.0
1764811755.2306604,nrm.extra.perf.PAPI_RES_STL.441551,246155634639.0
1764811755.2306604,nrm.extra.perf.PAPI_L3_TCM.441551,2029637531.0
1764811756.2318423,nrm.extra.perf.PAPI_L3_TCA.441551,4662005586.0
1764811756.2318423,nrm.extra.perf.PAPI_TOT_INS.441551,116667172785.0
1764811756.2318423,nrm.extra.perf.PAPI_TOT_CYC.441551,580826927391.0
1764811756.2318423,nrm.extra.perf.PAPI_RES_STL.441551,502519881805.0
1764811756.2318423,nrm.extra.perf.PAPI_L3_TCM.441551,4145968288.0
1764811757.2304916,nrm.extra.perf.PAPI_L3_TCA.441551,6582322338.0
1764811757.2304916,nrm.extra.perf.PAPI_TOT_INS.441551,164517186446.0
1764811757.2304916,nrm.extra.perf.PAPI_TOT_CYC.441551,770038466749.0
1764811757.2304916,nrm.extra.perf.PAPI_RES_STL.441551,659849108114.0
1764811757.2304916,nrm.extra.perf.PAPI_L3_TCM.441551,5849009310.0
1764811758.229756,nrm.extra.perf.PAPI_L3_TCA.441551,8496457925.0
1764811758.229756,nrm.extra.perf.PAPI_TOT_INS.441551,211938780924.0
1764811758.229756,nrm.extra.perf.PAPI_TOT_CYC.441551,948388404386.0
1764811758.229756,nrm.extra.perf.PAPI_RES_STL.441551,809179337015.0
1764811758.229756,nrm.extra.perf.PAPI_L3_TCM.441551,7556871780.0
1764811759.2332463,nrm.extra.perf.PAPI_L3_TCA.441551,10518580577.0
1764811759.2332463,nrm.extra.perf.PAPI_TOT_INS.441551,261783721533.0
1764811759.2332463,nrm.extra.perf.PAPI_TOT_CYC.441551,1143231880989.0
1764811759.2332463,nrm.extra.perf.PAPI_RES_STL.441551,974666800620.0
1764811759.2332463,nrm.extra.perf.PAPI_L3_TCM.441551,9353827791.0
1764811760.2295597,nrm.extra.perf.PAPI_L3_TCA.441551,12514926049.0
1764811760.2295597,nrm.extra.perf.PAPI_TOT_INS.441551,311159213172.0
1764811760.2295597,nrm.extra.perf.PAPI_TOT_CYC.441551,1336894201102.0
1764811760.2295597,nrm.extra.perf.PAPI_RES_STL.441551,1138068217824.0
1764811760.2295597,nrm.extra.perf.PAPI_L3_TCM.441551,11128619645.0
1764811761.2320402,nrm.extra.perf.PAPI_L3_TCA.441551,14519509575.0
1764811761.2320402,nrm.extra.perf.PAPI_TOT_INS.441551,360823164256.0
1764811761.2320402,nrm.extra.perf.PAPI_TOT_CYC.441551,1531316654361.0
1764811761.2320402,nrm.extra.perf.PAPI_RES_STL.441551,1301791591371.0
1764811761.2320402,nrm.extra.perf.PAPI_L3_TCM.441551,12916151746.0
1764811762.2312806,nrm.extra.perf.PAPI_L3_TCA.441551,16496192518.0
1764811762.2312806,nrm.extra.perf.PAPI_TOT_INS.441551,409808733736.0
1764811762.2312806,nrm.extra.perf.PAPI_TOT_CYC.441551,1722819637187.0
1764811762.2312806,nrm.extra.perf.PAPI_RES_STL.441551,1462809888308.0
1764811762.2312806,nrm.extra.perf.PAPI_L3_TCM.441551,14677330279.0
1764811763.2302938,nrm.extra.perf.PAPI_L3_TCA.441551,18526921692.0
1764811763.2302938,nrm.extra.perf.PAPI_TOT_INS.441551,459750909743.0
1764811763.2302938,nrm.extra.perf.PAPI_TOT_CYC.441551,1917067363268.0
1764811763.2302938,nrm.extra.perf.PAPI_RES_STL.441551,1627811207861.0
1764811763.2302938,nrm.extra.perf.PAPI_L3_TCM.441551,16477224827.0
1764811764.2353687,nrm.extra.perf.PAPI_L3_TCA.441551,20506793365.0
1764811764.2353687,nrm.extra.perf.PAPI_TOT_INS.441551,508935916567.0
1764811764.2353687,nrm.extra.perf.PAPI_TOT_CYC.441551,2108258852821.0
1764811764.2353687,nrm.extra.perf.PAPI_RES_STL.441551,1788200640606.0
1764811764.2353687,nrm.extra.perf.PAPI_L3_TCM.441551,18245191201.0
1764811765.2287726,nrm.extra.perf.PAPI_L3_TCA.441551,22554051250.0
1764811765.2287726,nrm.extra.perf.PAPI_TOT_INS.441551,559221325280.0
1764811765.2287726,nrm.extra.perf.PAPI_TOT_CYC.441551,2301748590823.0
1764811765.2287726,nrm.extra.perf.PAPI_RES_STL.441551,1953319139826.0
1764811765.2287726,nrm.extra.perf.PAPI_L3_TCM.441551,20064784503.0
