time,scope,value
1764811754.644379,0,24453554.450683594
1764811754.644379,1,24453554.450683594
1764811755.6444032,0,24453707.152893066
1764811755.6444032,1,24453707.304626465
1764811756.6443927,0,24453839.419921875
1764811756.6443927,1,24453839.419921875
1764811757.6444025,0,24453917.085021973
1764811757.6444025,1,24453917.1640625
1764811758.644386,0,24453997.141967773
1764811758.644386,1,24453997.141967773
1764811759.6444054,0,24454079.809814453
1764811759.6444054,1,24454079.918395996
1764811760.6443992,0,24454162.668029785
1764811760.6443992,1,24454162.668029785
1764811761.6443863,0,24454245.437316895
1764811761.6443863,1,24454245.437316895
1764811762.6444035,0,24454328.1998291
1764811762.6444035,1,24454328.1998291
1764811763.644396,0,24454410.903442383
1764811763.644396,1,24454410.986328125
1764811764.644334,0,24454493.695129395
1764811764.644334,1,24454493.695129395
1764811765.6444056,0,24454576.450317383
1764811765.6444056,1,24454576.450317383
1764811766.644386,0,24454659.230529785
1764811766.644386,1,24454659.230529785
1764811767.6444075,0,24454741.928527832
1764811767.6444075,1,24454742.02105713
1764811768.644422,0,24454824.717712402
1764811768.644422,1,24454824.96282959
1764811769.6443994,0,24454907.471496582
1764811769.6443994,1,24454907.471496582
1764811770.64438,0,24454990.18890381
1764811770.64438,1,24454990.290405273
1764811771.6463704,0,24455073.15374756
1764811771.6463704,1,24455073.15374756
1764811772.6443934,0,24455155.7545166
1764811772.6443934,1,24455155.7545166
1764811773.644398,0,24455238.540100098
1764811773.644398,1,24455238.60015869
1764811774.6444228,0,24455321.30493164
1764811774.6444228,1,24455321.30493164
1764811775.6444044,0,24455404.08959961
1764811775.6444044,1,24455404.08959961
1764811776.6463816,0,24455487.004577637
1764811776.6463816,1,24455487.004577637
1764811777.6444004,0,24455569.555419922
1764811777.6444004,1,24455569.640319824
1764811778.6443794,0,24455652.351379395
1764811778.6443794,1,24455652.351379395
1764811779.6444108,0,24455735.11328125
1764811779.6444108,1,24455735.189941406
1764811780.6443863,0,24455817.813354492
1764811780.6443863,1,24455817.901794434
1764811781.6443727,0,24455900.59112549
1764811781.6443727,1,24455900.731628418
1764811782.644401,0,24455983.3359375
1764811782.644401,1,24455983.41656494
1764811783.644371,0,24456066.126159668
1764811783.644371,1,24456066.126159668
1764811784.6444094,0,24456148.8883667
1764811784.6444094,1,24456148.8883667
1764811785.6443837,0,24456231.659606934
1764811785.6443837,1,24456231.659606934
1764811786.6444085,0,24456314.420837402
1764811786.6444085,1,24456314.420837402
1764811787.6443698,0,24456397.200195312
1764811787.6443698,1,24456397.200195312
1764811788.6443667,0,24456479.887390137
1764811788.6443667,1,24456480.05908203
1764811789.6444266,0,24456562.6897583
1764811789.6444266,1,24456562.6897583
1764811790.6447337,0,24456645.464294434
1764811790.6447337,1,24456645.532714844
1764811791.6443765,0,24456728.24810791
1764811791.6443765,1,24456728.24810791
1764811792.644389,0,24456810.97265625
1764811792.644389,1,24456810.97265625
1764811793.6443927,0,24456893.74194336
1764811793.6443927,1,24456893.74194336
1764811794.6444254,0,24456976.430786133
1764811794.6444254,1,24456976.547546387
1764811795.6443906,0,24457059.228149414
1764811795.6443906,1,24457059.3147583
