time,scope,value
1770051973.366697,nrm.extra.perf.PAPI_L3_TCA.223126,2461254532.0
1770051973.366697,nrm.extra.perf.PAPI_TOT_INS.223126,47578591286.0
1770051973.366697,nrm.extra.perf.PAPI_TOT_CYC.223126,290525878556.0
1770051973.366697,nrm.extra.perf.PAPI_RES_STL.223126,257708415698.0
1770051973.366697,nrm.extra.perf.PAPI_L3_TCM.223126,2305948945.0
1770051974.3577938,nrm.extra.perf.PAPI_L3_TCA.223126,5006391038.0
1770051974.3577938,nrm.extra.perf.PAPI_TOT_INS.223126,96589030063.0
1770051974.3577938,nrm.extra.perf.PAPI_TOT_CYC.223126,589060081739.0
1770051974.3577938,nrm.extra.perf.PAPI_RES_STL.223126,522369400901.0
1770051974.3577938,nrm.extra.perf.PAPI_L3_TCM.223126,4682054706.0
1770051975.360804,nrm.extra.perf.PAPI_L3_TCA.223126,7454310437.0
1770051975.360804,nrm.extra.perf.PAPI_TOT_INS.223126,145246509963.0
1770051975.360804,nrm.extra.perf.PAPI_TOT_CYC.223126,888331601787.0
1770051975.360804,nrm.extra.perf.PAPI_RES_STL.223126,778657966911.0
1770051975.360804,nrm.extra.perf.PAPI_L3_TCM.223126,6976482175.0
1770051976.3583343,nrm.extra.perf.PAPI_L3_TCA.223126,9952354679.0
1770051976.3583343,nrm.extra.perf.PAPI_TOT_INS.223126,193573971058.0
1770051976.3583343,nrm.extra.perf.PAPI_TOT_CYC.223126,1185869549782.0
1770051976.3583343,nrm.extra.perf.PAPI_RES_STL.223126,1041959224138.0
1770051976.3583343,nrm.extra.perf.PAPI_L3_TCM.223126,9317775155.0
1770051977.3630598,nrm.extra.perf.PAPI_L3_TCA.223126,12495804539.0
1770051977.3630598,nrm.extra.perf.PAPI_TOT_INS.223126,242784096746.0
1770051977.3630598,nrm.extra.perf.PAPI_TOT_CYC.223126,1489754046058.0
1770051977.3630598,nrm.extra.perf.PAPI_RES_STL.223126,1311372069620.0
1770051977.3630598,nrm.extra.perf.PAPI_L3_TCM.223126,11706472852.0
1770051978.3619325,nrm.extra.perf.PAPI_L3_TCA.223126,15020897749.0
1770051978.3619325,nrm.extra.perf.PAPI_TOT_INS.223126,291756501672.0
1770051978.3619325,nrm.extra.perf.PAPI_TOT_CYC.223126,1792001858483.0
1770051978.3619325,nrm.extra.perf.PAPI_RES_STL.223126,1578096988434.0
1770051978.3619325,nrm.extra.perf.PAPI_L3_TCM.223126,14071951945.0
1770051979.3636324,nrm.extra.perf.PAPI_L3_TCA.223126,17558072817.0
1770051979.3636324,nrm.extra.perf.PAPI_TOT_INS.223126,340882790424.0
1770051979.3636324,nrm.extra.perf.PAPI_TOT_CYC.223126,2095140923600.0
