time,scope,value
1770051973.0908654,0,160.93453566869513
1770051973.0908654,1,157.36239631273486
1770051974.0908775,0,158.43488305166295
1770051974.0908775,1,158.74994129375636
1770051975.0908654,0,154.8778445181137
1770051975.0908654,1,155.55904269122928
1770051976.0908608,0,157.97371643776643
1770051976.0908608,1,158.96782228877922
1770051977.0908568,0,157.27340650397318
1770051977.0908568,1,155.65150443529816
1770051978.0908904,0,157.89879282919438
1770051978.0908904,1,156.05824706548265
1770051979.0908763,0,155.95542293613462
1770051979.0908763,1,156.89383382278112
1770051980.0908916,0,158.60972375760463
1770051980.0908916,1,157.0178398449047
1770051981.09079,0,156.25725773703655
1770051981.09079,1,157.14663510500432
1770051982.0908592,0,156.42002678875085
1770051982.0908592,1,158.42945475485803
1770051983.0907917,0,157.79163356555395
1770051983.0907917,1,156.66461254970528
1770051984.090931,0,155.1182927826869
1770051984.090931,1,154.81937289801547
1770051985.0908706,0,155.80218067559667
1770051985.0908706,1,157.06257586168059
1770051986.0908625,0,157.74644512167893
1770051986.0908625,1,157.67102205156178
1770051987.090794,0,157.20076516493512
1770051987.090794,1,156.77802746435765
1770051988.0908718,0,157.86791340853608
1770051988.0908718,1,157.30844288442748
1770051989.0908754,0,158.38542485482103
1770051989.0908754,1,157.5822715302042
1770051990.090856,0,152.43407465298097
1770051990.090856,1,157.08691653969214
1770051991.0908556,0,156.61593203362884
1770051991.0908556,1,157.67064363915807
1770051992.0908835,0,157.09495136829463
1770051992.0908835,1,156.9909013560155
1770051993.090841,0,154.36517354029635
1770051993.090841,1,157.8755646851855
1770051994.0908697,0,156.7186432637191
1770051994.0908697,1,155.34019237238215
1770051995.0908759,0,154.92953164156424
1770051995.0908759,1,156.2999874423672
1770051996.0908613,0,157.21464470447722
1770051996.0908613,1,156.9704628904325
1770051997.0908954,0,156.96831192334096
1770051997.0908954,1,154.39296249413673
1770051998.0909,0,158.09808961862188
1770051998.0909,1,154.19069616242254
1770051999.0908906,0,158.02710907594434
1770051999.0908906,1,157.8765036198072
1770052000.0908823,0,156.45924422525414
1770052000.0908823,1,157.02108333974402
1770052001.090853,0,157.4135453551953
1770052001.090853,1,158.4017474478054
1770052002.0908716,0,154.8900723436872
1770052002.0908716,1,156.83580542905693
1770052003.090863,0,155.88308051973854
1770052003.090863,1,157.00623122185453
1770052004.0908792,0,155.34430901804868
1770052004.0908792,1,157.21541867531155
1770052005.0908754,0,157.23091337832076
1770052005.0908754,1,156.78214992421397
1770052006.090856,0,157.86647825727565
1770052006.090856,1,151.75957864279692
1770052007.0908751,0,151.96684293353397
1770052007.0908751,1,157.432670383407
1770052008.0908678,0,156.12435006425272
1770052008.0908678,1,155.57904179982586
1770052009.0908687,0,156.70952623808617
1770052009.0908687,1,157.9393381297316
1770052010.0909038,0,154.60650795956704
1770052010.0909038,1,157.56376058625645
1770052011.0908625,0,157.6198244971559
1770052011.0908625,1,154.31199745923027
1770052012.0908883,0,156.05601342344946
1770052012.0908883,1,156.94796396008442
1770052013.0908604,0,154.60505335439245
1770052013.0908604,1,156.89936518759038
1770052014.0908692,0,155.46478348862485
1770052014.0908692,1,156.20049824254485
1770052015.0908468,0,158.21020968778453
1770052015.0908468,1,154.63962344903095
1770052016.0908616,0,155.21949583885907
1770052016.0908616,1,157.0928485757265
1770052017.0908625,0,155.6206048782827
1770052017.0908625,1,152.9453092978372
1770052018.0908747,0,157.59754756025825
1770052018.0908747,1,156.77431320316364
1770052019.0908601,0,157.21769140753472
1770052019.0908601,1,157.03712662363267
1770052020.0908878,0,154.9049659835145
1770052020.0908878,1,157.1055102554089
1770052021.090869,0,152.47209681948775
1770052021.090869,1,156.11893295847557
1770052022.0908604,0,157.79091625727995
1770052022.0908604,1,157.36916363647455
