time,scope,value
1771204196.6379704,nrm.extra.perf.PAPI_L3_TCA.327408,1324765777.0
1771204196.6379704,nrm.extra.perf.PAPI_TOT_INS.327408,136882246713.0
1771204196.6379704,nrm.extra.perf.PAPI_TOT_CYC.327408,283148604736.0
1771204196.6379704,nrm.extra.perf.PAPI_RES_STL.327408,183743712172.0
1771204196.6379704,nrm.extra.perf.PAPI_L3_TCM.327408,1143277244.0
1771204197.6366076,nrm.extra.perf.PAPI_L3_TCA.327408,2802251398.0
1771204197.6366076,nrm.extra.perf.PAPI_TOT_INS.327408,273980165364.0
1771204197.6366076,nrm.extra.perf.PAPI_TOT_CYC.327408,560708965013.0
1771204197.6366076,nrm.extra.perf.PAPI_RES_STL.327408,367238324732.0
1771204197.6366076,nrm.extra.perf.PAPI_L3_TCM.327408,2417132324.0
1771204198.6351707,nrm.extra.perf.PAPI_L3_TCA.327408,3954721956.0
1771204198.6351707,nrm.extra.perf.PAPI_TOT_INS.327408,381125735837.0
1771204198.6351707,nrm.extra.perf.PAPI_TOT_CYC.327408,748278673884.0
1771204198.6351707,nrm.extra.perf.PAPI_RES_STL.327408,478352480969.0
1771204198.6351707,nrm.extra.perf.PAPI_L3_TCM.327408,3411012796.0
1771204199.6370726,nrm.extra.perf.PAPI_L3_TCA.327408,5063427443.0
1771204199.6370726,nrm.extra.perf.PAPI_TOT_INS.327408,484050773022.0
1771204199.6370726,nrm.extra.perf.PAPI_TOT_CYC.327408,922820855582.0
1771204199.6370726,nrm.extra.perf.PAPI_RES_STL.327408,580500751896.0
1771204199.6370726,nrm.extra.perf.PAPI_L3_TCM.327408,4369469555.0
1771204200.635628,nrm.extra.perf.PAPI_L3_TCA.327408,6583114030.0
1771204200.635628,nrm.extra.perf.PAPI_TOT_INS.327408,625235137248.0
1771204200.635628,nrm.extra.perf.PAPI_TOT_CYC.327408,1213004226039.0
1771204200.635628,nrm.extra.perf.PAPI_RES_STL.327408,772231548784.0
1771204200.635628,nrm.extra.perf.PAPI_L3_TCM.327408,5677117450.0
1771204201.6367064,nrm.extra.perf.PAPI_L3_TCA.327408,8101785833.0
1771204201.6367064,nrm.extra.perf.PAPI_TOT_INS.327408,766180168238.0
1771204201.6367064,nrm.extra.perf.PAPI_TOT_CYC.327408,1505631189964.0
1771204201.6367064,nrm.extra.perf.PAPI_RES_STL.327408,967499903811.0
1771204201.6367064,nrm.extra.perf.PAPI_L3_TCM.327408,6986910341.0
1771204202.635583,nrm.extra.perf.PAPI_L3_TCA.327408,9569645164.0
1771204202.635583,nrm.extra.perf.PAPI_TOT_INS.327408,902180408988.0
1771204202.635583,nrm.extra.perf.PAPI_TOT_CYC.327408,1788765823672.0
1771204202.635583,nrm.extra.perf.PAPI_RES_STL.327408,1159264808477.0
1771204202.635583,nrm.extra.perf.PAPI_L3_TCM.327408,8254268976.0
1771204203.6351545,nrm.extra.perf.PAPI_L3_TCA.327408,11084605459.0
1771204203.6351545,nrm.extra.perf.PAPI_TOT_INS.327408,1042410434430.0
1771204203.6351545,nrm.extra.perf.PAPI_TOT_CYC.327408,2080191686829.0
1771204203.6351545,nrm.extra.perf.PAPI_RES_STL.327408,1356815953504.0
1771204203.6351545,nrm.extra.perf.PAPI_L3_TCM.327408,9558561085.0
1771204204.635679,nrm.extra.perf.PAPI_L3_TCA.327408,12574353572.0
1771204204.635679,nrm.extra.perf.PAPI_TOT_INS.327408,1180554174097.0
1771204204.635679,nrm.extra.perf.PAPI_TOT_CYC.327408,2368154706147.0
1771204204.635679,nrm.extra.perf.PAPI_RES_STL.327408,1550789478818.0
1771204204.635679,nrm.extra.perf.PAPI_L3_TCM.327408,10843184386.0
1771204205.634674,nrm.extra.perf.PAPI_L3_TCA.327408,14086335364.0
1771204205.634674,nrm.extra.perf.PAPI_TOT_INS.327408,1320571871417.0
1771204205.634674,nrm.extra.perf.PAPI_TOT_CYC.327408,2658300863835.0
1771204205.634674,nrm.extra.perf.PAPI_RES_STL.327408,1746977721261.0
1771204205.634674,nrm.extra.perf.PAPI_L3_TCM.327408,12146900507.0
1771204206.636291,nrm.extra.perf.PAPI_L3_TCA.327408,15558862497.0
1771204206.636291,nrm.extra.perf.PAPI_TOT_INS.327408,1458102377322.0
1771204206.636291,nrm.extra.perf.PAPI_TOT_CYC.327408,2947755394422.0
1771204206.636291,nrm.extra.perf.PAPI_RES_STL.327408,1937107100720.0
1771204206.636291,nrm.extra.perf.PAPI_L3_TCM.327408,13420345402.0
1771204207.6349046,nrm.extra.perf.PAPI_L3_TCA.327408,17052882126.0
1771204207.6349046,nrm.extra.perf.PAPI_TOT_INS.327408,1596929045584.0
1771204207.6349046,nrm.extra.perf.PAPI_TOT_CYC.327408,3238390287881.0
1771204207.6349046,nrm.extra.perf.PAPI_RES_STL.327408,2130763312854.0
1771204207.6349046,nrm.extra.perf.PAPI_L3_TCM.327408,14707738861.0
1771204208.6354437,nrm.extra.perf.PAPI_L3_TCA.327408,18547961051.0
1771204208.6354437,nrm.extra.perf.PAPI_TOT_INS.327408,1735982074131.0
1771204208.6354437,nrm.extra.perf.PAPI_TOT_CYC.327408,3529531223821.0
1771204208.6354437,nrm.extra.perf.PAPI_RES_STL.327408,2324886251437.0
1771204208.6354437,nrm.extra.perf.PAPI_L3_TCM.327408,15996067964.0
1771204209.6349137,nrm.extra.perf.PAPI_L3_TCA.327408,20043307355.0
1771204209.6349137,nrm.extra.perf.PAPI_TOT_INS.327408,1874949216873.0
1771204209.6349137,nrm.extra.perf.PAPI_TOT_CYC.327408,3819313379037.0
1771204209.6349137,nrm.extra.perf.PAPI_RES_STL.327408,2518075249633.0
1771204209.6349137,nrm.extra.perf.PAPI_L3_TCM.327408,17285016622.0
1771204210.636239,nrm.extra.perf.PAPI_L3_TCA.327408,21536063705.0
1771204210.636239,nrm.extra.perf.PAPI_TOT_INS.327408,2013798938310.0
1771204210.636239,nrm.extra.perf.PAPI_TOT_CYC.327408,4108049087482.0
1771204210.636239,nrm.extra.perf.PAPI_RES_STL.327408,2709602152733.0
1771204210.636239,nrm.extra.perf.PAPI_L3_TCM.327408,18574539204.0
1771204211.6348228,nrm.extra.perf.PAPI_L3_TCA.327408,23026692973.0
1771204211.6348228,nrm.extra.perf.PAPI_TOT_INS.327408,2152312018710.0
1771204211.6348228,nrm.extra.perf.PAPI_TOT_CYC.327408,4395938902846.0
1771204211.6348228,nrm.extra.perf.PAPI_RES_STL.327408,2900878878710.0
1771204211.6348228,nrm.extra.perf.PAPI_L3_TCM.327408,19859550066.0
1771204212.635342,nrm.extra.perf.PAPI_L3_TCA.327408,24523763226.0
1771204212.635342,nrm.extra.perf.PAPI_TOT_INS.327408,2291536809550.0
1771204212.635342,nrm.extra.perf.PAPI_TOT_CYC.327408,4682170294092.0
1771204212.635342,nrm.extra.perf.PAPI_RES_STL.327408,3090073383310.0
1771204212.635342,nrm.extra.perf.PAPI_L3_TCM.327408,21150072231.0
1771204213.6359303,nrm.extra.perf.PAPI_L3_TCA.327408,26020075281.0
1771204213.6359303,nrm.extra.perf.PAPI_TOT_INS.327408,2430654571758.0
1771204213.6359303,nrm.extra.perf.PAPI_TOT_CYC.327408,4968166476484.0
1771204213.6359303,nrm.extra.perf.PAPI_RES_STL.327408,3279162191354.0
1771204213.6359303,nrm.extra.perf.PAPI_L3_TCM.327408,22442782084.0
1771204214.6358016,nrm.extra.perf.PAPI_L3_TCA.327408,27511039101.0
1771204214.6358016,nrm.extra.perf.PAPI_TOT_INS.327408,2569292806702.0
1771204214.6358016,nrm.extra.perf.PAPI_TOT_CYC.327408,5250826094939.0
1771204214.6358016,nrm.extra.perf.PAPI_RES_STL.327408,3464324031409.0
1771204214.6358016,nrm.extra.perf.PAPI_L3_TCM.327408,23724557947.0
1771204215.6346517,nrm.extra.perf.PAPI_L3_TCA.327408,29007523814.0
1771204215.6346517,nrm.extra.perf.PAPI_TOT_INS.327408,2708508173966.0
1771204215.6346517,nrm.extra.perf.PAPI_TOT_CYC.327408,5534589164451.0
1771204215.6346517,nrm.extra.perf.PAPI_RES_STL.327408,3650379174593.0
1771204215.6346517,nrm.extra.perf.PAPI_L3_TCM.327408,25010540160.0
1771204216.6361933,nrm.extra.perf.PAPI_L3_TCA.327408,30503352820.0
1771204216.6361933,nrm.extra.perf.PAPI_TOT_INS.327408,2847667147450.0
1771204216.6361933,nrm.extra.perf.PAPI_TOT_CYC.327408,5819065083747.0
1771204216.6361933,nrm.extra.perf.PAPI_RES_STL.327408,3837407425747.0
1771204216.6361933,nrm.extra.perf.PAPI_L3_TCM.327408,26299675632.0
1771204217.6345818,nrm.extra.perf.PAPI_L3_TCA.327408,31999858040.0
1771204217.6345818,nrm.extra.perf.PAPI_TOT_INS.327408,2986747675694.0
1771204217.6345818,nrm.extra.perf.PAPI_TOT_CYC.327408,6102101541808.0
1771204217.6345818,nrm.extra.perf.PAPI_RES_STL.327408,4022733611031.0
1771204217.6345818,nrm.extra.perf.PAPI_L3_TCM.327408,27583793140.0
1771204218.6351101,nrm.extra.perf.PAPI_L3_TCA.327408,33495376421.0
1771204218.6351101,nrm.extra.perf.PAPI_TOT_INS.327408,3125775588200.0
1771204218.6351101,nrm.extra.perf.PAPI_TOT_CYC.327408,6385660942166.0
1771204218.6351101,nrm.extra.perf.PAPI_RES_STL.327408,4209143385571.0
1771204218.6351101,nrm.extra.perf.PAPI_L3_TCM.327408,28870189288.0
1771204219.6355505,nrm.extra.perf.PAPI_L3_TCA.327408,34993641662.0
1771204219.6355505,nrm.extra.perf.PAPI_TOT_INS.327408,3265088163207.0
1771204219.6355505,nrm.extra.perf.PAPI_TOT_CYC.327408,6669677516716.0
1771204219.6355505,nrm.extra.perf.PAPI_RES_STL.327408,4395323004022.0
1771204219.6355505,nrm.extra.perf.PAPI_L3_TCM.327408,30159703232.0
1771204220.6346927,nrm.extra.perf.PAPI_L3_TCA.327408,36488899723.0
