time,value
1771204195.8986404,1.0
1771204196.0213964,1.0
1771204196.1433928,1.0
1771204196.2663872,1.0
1771204196.3891246,1.0
1771204196.5127501,1.0
1771204196.6356914,1.0
1771204196.7876291,1.0
1771204196.9066353,1.0
1771204197.0257494,1.0
1771204197.1448677,1.0
1771204197.2644284,1.0
1771204197.3841438,1.0
1771204197.5032647,1.0
1771204197.6437511,1.0
1771204197.7646983,1.0
1771204197.9211118,1.0
1771204198.0935717,1.0
1771204198.2711012,1.0
1771204198.4411001,1.0
1771204198.6108408,1.0
1771204198.7823138,1.0
1771204198.9524646,1.0
1771204199.122735,1.0
1771204199.292953,1.0
1771204199.4631426,1.0
1771204199.6242466,1.0
1771204199.7475634,1.0
1771204199.869074,1.0
1771204199.9918802,1.0
1771204200.1140456,1.0
1771204200.2370737,1.0
1771204200.359877,1.0
1771204200.4820337,1.0
1771204200.6045136,1.0
1771204200.7272823,1.0
1771204200.8499274,1.0
1771204200.972706,1.0
1771204201.0953076,1.0
1771204201.2179449,1.0
1771204201.3406837,1.0
1771204201.4633381,1.0
1771204201.5860045,1.0
1771204201.7386887,1.0
1771204201.8600357,1.0
1771204201.9824626,1.0
1771204202.1057878,1.0
1771204202.2287452,1.0
1771204202.351721,1.0
1771204202.4747381,1.0
1771204202.5979648,1.0
1771204202.7209792,1.0
1771204202.8441653,1.0
1771204202.9671216,1.0
1771204203.0902078,1.0
1771204203.2128952,1.0
1771204203.3360572,1.0
1771204203.4588408,1.0
1771204203.5816026,1.0
1771204203.7229855,1.0
1771204203.8449445,1.0
1771204203.9664874,1.0
1771204204.0895565,1.0
1771204204.2127845,1.0
1771204204.3357985,1.0
1771204204.4590652,1.0
1771204204.5818448,1.0
1771204204.704839,1.0
1771204204.8281348,1.0
1771204204.950781,1.0
1771204205.0735407,1.0
1771204205.195849,1.0
1771204205.3184683,1.0
1771204205.441607,1.0
1771204205.5647945,1.0
1771204205.70259,1.0
1771204205.8280022,1.0
1771204205.951178,1.0
1771204206.0750124,1.0
1771204206.199556,1.0
