time,scope,value
1771204196.728351,0,42999111.37036133
1771204196.728351,1,42999111.37036133
1771204197.7283504,0,42999272.75427246
1771204197.7283504,1,42999272.75427246
1771204198.7284188,0,42999356.53045654
1771204198.7284188,1,42999356.53045654
1771204199.7283556,0,42999444.58898926
1771204199.7283556,1,42999444.58898926
1771204200.7283628,0,42999603.650024414
1771204200.7283628,1,42999603.650024414
1771204201.7283556,0,42999761.719177246
1771204201.7283556,1,42999761.719177246
1771204202.728343,0,42999920.568359375
1771204202.728343,1,42999920.568359375
1771204203.7283475,0,43000078.63781738
1771204203.7283475,1,43000078.63781738
1771204204.7283983,0,43000237.75732422
1771204204.7283983,1,43000237.75732422
1771204205.728352,0,43000395.916015625
1771204205.728352,1,43000395.916015625
1771204206.7283607,0,43000554.77093506
1771204206.7283607,1,43000554.77093506
1771204207.7283497,0,43000713.234191895
1771204207.7283497,1,43000713.234191895
1771204208.7284055,0,43000871.83087158
1771204208.7284055,1,43000871.83087158
1771204209.7283533,0,43001030.30578613
1771204209.7283533,1,43001030.30578613
1771204210.7283502,0,43001188.703552246
1771204210.7283502,1,43001188.703552246
1771204211.7283528,0,43001346.19543457
1771204211.7283528,1,43001346.19543457
1771204212.7283673,0,43001504.27532959
1771204212.7283673,1,43001504.27532959
1771204213.7283509,0,43001662.041381836
1771204213.7283509,1,43001662.041381836
1771204214.728352,0,43001819.560913086
1771204214.728352,1,43001819.68487549
1771204215.7283518,0,43001978.05328369
1771204215.7283518,1,43001978.05328369
1771204216.7283516,0,43002136.07232666
1771204216.7283516,1,43002136.07232666
1771204217.7283578,0,43002294.29449463
1771204217.7283578,1,43002294.29449463
1771204218.728349,0,43002452.17712402
1771204218.728349,1,43002452.17712402
1771204219.7283561,0,43002610.649902344
1771204219.7283561,1,43002610.649902344
1771204220.7283494,0,43002768.97833252
1771204220.7283494,1,43002768.97833252
1771204221.7283535,0,43002926.78942871
1771204221.7283535,1,43002926.78942871
1771204222.72835,0,43003085.04382324
1771204222.72835,1,43003085.04382324
1771204223.7283473,0,43003243.84118652
1771204223.7283473,1,43003243.84118652
1771204224.728353,0,43003402.06085205
1771204224.728353,1,43003402.06085205
1771204225.7283516,0,43003560.55517578
1771204225.7283516,1,43003560.55517578
1771204226.7283356,0,43003719.09289551
1771204226.7283356,1,43003719.09289551
1771204227.7283537,0,43003877.57354736
1771204227.7283537,1,43003877.57354736
1771204228.7283921,0,43004036.11254883
1771204228.7283921,1,43004036.11254883
1771204229.7283425,0,43004194.43585205
1771204229.7283425,1,43004194.43585205
1771204230.7283485,0,43004353.185058594
1771204230.7283485,1,43004353.185058594
1771204231.728347,0,43004511.52862549
1771204231.728347,1,43004511.52862549
1771204232.728408,0,43004670.125
1771204232.728408,1,43004670.125
1771204233.7283485,0,43004828.47357178
1771204233.7283485,1,43004828.67645264
1771204234.7283492,0,43004987.15661621
1771204234.7283492,1,43004987.15661621
1771204235.7283528,0,43005145.70233154
