time,value
1744698339.7321372,3.0
1744698339.742547,3.0
1744698339.7530587,3.0
1744698339.7635508,3.0
1744698339.7740014,3.0
1744698339.7844534,3.0
1744698339.795088,3.0
1744698339.808719,3.0
1744698339.8200693,3.0
1744698339.8305547,3.0
1744698339.840996,3.0
1744698339.851462,3.0
1744698339.8620691,3.0
1744698339.8725383,3.0
1744698339.8841264,3.0
1744698339.8946757,3.0
1744698339.9050732,1.0
1744698339.9179628,3.0
1744698339.932184,3.0
1744698339.9431005,2.0
1744698339.9543684,2.0
1744698339.9651387,2.0
1744698339.975709,2.0
1744698339.9860213,2.0
1744698339.996314,2.0
1744698340.0064387,2.0
1744698340.0212514,3.0
1744698340.031252,2.0
1744698340.0459442,3.0
1744698340.0605106,3.0
1744698340.075114,3.0
1744698340.0897493,3.0
1744698340.1044612,3.0
1744698340.1190681,3.0
1744698340.1336343,3.0
1744698340.1482606,3.0
1744698340.1628888,3.0
1744698340.177477,3.0
1744698340.1920063,3.0
1744698340.2068431,3.0
1744698340.2212768,3.0
1744698340.2356133,3.0
1744698340.2499378,3.0
1744698340.2640722,3.0
1744698340.2783134,3.0
1744698340.2926614,3.0
1744698340.3068888,3.0
1744698340.318661,2.0
1744698340.3323116,3.0
1744698340.3466077,3.0
1744698340.3614037,3.0
1744698340.375719,3.0
1744698340.389726,3.0
1744698340.404193,3.0
1744698340.4183698,3.0
1744698340.432526,3.0
1744698340.4467716,3.0
1744698340.460788,3.0
1744698340.4750636,3.0
1744698340.4892523,3.0
1744698340.5034714,3.0
1744698340.5175304,3.0
1744698340.5316339,3.0
1744698340.5459175,3.0
1744698340.5601854,3.0
1744698340.5742793,3.0
1744698340.588373,3.0
1744698340.602674,3.0
1744698340.6167932,3.0
1744698340.630788,3.0
1744698340.6449802,3.0
1744698340.6591966,3.0
1744698340.6731505,3.0
1744698340.6872723,3.0
1744698340.7013981,3.0
1744698340.7154233,3.0
1744698340.7296343,3.0
1744698340.7435772,3.0
1744698340.7579296,3.0
1744698340.771844,3.0
1744698340.7859778,3.0
1744698340.800192,3.0
1744698340.8143814,3.0
1744698340.828621,3.0
1744698340.8427556,3.0
1744698340.856861,3.0
1744698340.870923,3.0
1744698340.8866463,3.0
1744698340.900321,3.0
1744698340.914713,1.0
1744698340.928686,1.0
1744698340.940958,3.0
1744698340.9540792,3.0
1744698340.9685314,3.0
1744698340.9826863,3.0
1744698340.9969845,3.0
1744698341.0112576,3.0
1744698341.026354,3.0
1744698341.040445,3.0
1744698341.0545995,3.0
1744698341.0687807,3.0
1744698341.0828888,3.0
1744698341.097024,3.0
1744698341.111167,3.0
1744698341.1253343,3.0
1744698341.139529,3.0
1744698341.1534567,3.0
1744698341.1675024,3.0
1744698341.1817226,3.0
1744698341.1956909,3.0
1744698341.2100081,3.0
1744698341.2241788,3.0
1744698341.238152,3.0
1744698341.2521253,3.0
1744698341.2664237,3.0
1744698341.2804341,3.0
1744698341.294585,3.0
1744698341.3087096,3.0
1744698341.321295,2.0
1744698341.3350997,3.0
1744698341.348946,3.0
1744698341.3593764,2.0
1744698341.3733616,3.0
1744698341.3872888,3.0
1744698341.4016042,3.0
1744698341.4157846,3.0
1744698341.4299474,3.0
1744698341.4439728,3.0
1744698341.4580507,3.0
1744698341.4720914,3.0
1744698341.4861474,3.0
1744698341.5002604,3.0
1744698341.5142877,3.0
1744698341.5283778,3.0
1744698341.54236,3.0
1744698341.5564559,3.0
1744698341.5707238,3.0
1744698341.5847218,3.0
1744698341.598791,3.0
1744698341.6127574,3.0
1744698341.6269405,3.0
1744698341.640942,3.0
1744698341.655178,3.0
1744698341.6693757,3.0
1744698341.6832824,3.0
1744698341.6973286,3.0
1744698341.7112904,3.0
1744698341.725475,3.0
1744698341.7395785,3.0
1744698341.753641,3.0
1744698341.768005,3.0
1744698341.7821157,3.0
1744698341.7961037,3.0
1744698341.812021,3.0
1744698341.8265936,3.0
1744698341.8397846,3.0
1744698341.8515615,3.0
1744698341.8633287,3.0
1744698341.875103,3.0
1744698341.888182,3.0
1744698341.8999784,3.0
1744698341.9110062,2.0
1744698341.9227834,3.0
1744698341.9346135,3.0
1744698341.9463642,3.0
1744698341.9581985,3.0
1744698341.9700365,3.0
1744698341.9817908,3.0
1744698341.993646,3.0
1744698342.005425,3.0
1744698342.01734,3.0
1744698342.0401385,3.0
1744698342.051776,3.0
1744698342.0637143,3.0
1744698342.0755627,3.0
1744698342.08758,3.0
1744698342.0995321,3.0
1744698342.111336,3.0
1744698342.123107,3.0
1744698342.1349132,3.0
1744698342.1467621,3.0
1744698342.1587167,3.0
1744698342.1706598,3.0
1744698342.182463,3.0
1744698342.1942248,3.0
1744698342.2061405,3.0
1744698342.2179112,3.0
1744698342.2297556,3.0
1744698342.2424662,3.0
1744698342.2543817,3.0
1744698342.266387,3.0
1744698342.2781618,3.0
1744698342.2899399,3.0
1744698342.3017032,3.0
1744698342.316838,3.0
1744698342.3284214,3.0
1744698342.3402255,3.0
1744698342.3520157,3.0
1744698342.3650122,3.0
1744698342.3768282,3.0
1744698342.3887346,3.0
1744698342.400783,3.0
1744698342.4127338,3.0
1744698342.4245842,3.0
1744698342.4363163,3.0
1744698342.4481144,3.0
1744698342.4598653,3.0
1744698342.4716434,3.0
1744698342.4834256,3.0
1744698342.4952495,3.0
1744698342.506994,3.0
1744698342.5175622,2.0
1744698342.5292802,3.0
1744698342.54115,3.0
1744698342.553063,3.0
1744698342.564968,3.0
1744698342.576701,3.0
1744698342.588496,3.0
1744698342.6002655,3.0
1744698342.6120522,3.0
1744698342.6239214,3.0
1744698342.6357167,3.0
1744698342.6476028,3.0
1744698342.6593697,3.0
1744698342.6711924,3.0
1744698342.6830406,3.0
1744698342.6948893,3.0
1744698342.7066755,3.0
1744698342.7184203,3.0
1744698342.7302463,3.0
1744698342.7420504,3.0
1744698342.7538416,3.0
1744698342.7658565,3.0
1744698342.7775946,3.0
1744698342.7893913,3.0
1744698342.8011343,3.0
1744698342.8130028,3.0
1744698342.8248477,3.0
1744698342.8365886,3.0
1744698342.8484948,3.0
1744698342.8602784,3.0
1744698342.8721435,3.0
1744698342.8853064,3.0
1744698342.897224,3.0
1744698342.910814,2.0
1744698342.9224825,3.0
1744698342.9342313,3.0
1744698342.9460993,3.0
1744698342.957825,3.0
1744698342.9697006,3.0
1744698342.9814675,3.0
1744698342.993239,3.0
1744698343.0050056,3.0
1744698343.016801,3.0
1744698343.0286386,3.0
1744698343.0410032,3.0
1744698343.0527365,3.0
1744698343.0646675,3.0
1744698343.076507,3.0
1744698343.0882337,3.0
1744698343.10008,3.0
1744698343.111843,3.0
1744698343.1236725,3.0
1744698343.1354403,3.0
1744698343.1472254,3.0
1744698343.1589968,3.0
1744698343.1708684,3.0
1744698343.1826296,3.0
1744698343.1944363,3.0
1744698343.206238,3.0
1744698343.218151,3.0
1744698343.229973,3.0
1744698343.2418773,3.0
1744698343.2538197,3.0
1744698343.2656267,3.0
1744698343.277482,3.0
1744698343.2892017,3.0
1744698343.3009999,3.0
1744698343.3139613,3.0
1744698343.3263645,3.0
1744698343.3381581,3.0
1744698343.3500946,3.0
1744698343.3630629,3.0
1744698343.374704,3.0
1744698343.386502,3.0
1744698343.398284,3.0
1744698343.4103148,3.0
1744698343.4221296,3.0
1744698343.434215,3.0
1744698343.4459877,3.0
1744698343.4578762,3.0
1744698343.4696422,3.0
1744698343.4814003,3.0
1744698343.493266,3.0
1744698343.5050735,3.0
1744698343.516916,3.0
1744698343.5288856,3.0
1744698343.5407941,3.0
1744698343.552619,3.0
1744698343.5645933,3.0
1744698343.5763736,3.0
1744698343.5882115,3.0
1744698343.600068,3.0
1744698343.6118762,3.0
1744698343.623803,3.0
1744698343.6356435,3.0
1744698343.6474302,3.0
1744698343.6592734,3.0
1744698343.6711836,3.0
1744698343.6830132,3.0
1744698343.6948478,3.0
1744698343.7066572,3.0
1744698343.7185538,3.0
1744698343.7304995,3.0
1744698343.742171,3.0
1744698343.7541163,3.0
1744698343.7660432,3.0
1744698343.7780113,3.0
1744698343.7897725,3.0
1744698343.8015594,3.0
1744698343.8134615,3.0
1744698343.828037,3.0
1744698343.840591,3.0
1744698343.852488,3.0
1744698343.864315,3.0
1744698343.8761575,3.0
1744698343.8896844,3.0
1744698343.9015477,3.0
1744698343.913491,3.0
1744698343.9254248,3.0
1744698343.9372225,3.0
1744698343.9490163,3.0
1744698343.960848,3.0
1744698343.9728599,3.0
1744698343.9846544,3.0
1744698343.9966133,3.0
1744698344.0085034,3.0
1744698344.0202942,3.0
1744698344.0322208,3.0
1744698344.0441208,3.0
1744698344.0558925,3.0
1744698344.0677116,3.0
1744698344.0797071,3.0
1744698344.0915546,3.0
1744698344.1033576,3.0
1744698344.1151764,3.0
1744698344.126977,3.0
1744698344.1387904,3.0
1744698344.1505878,3.0
1744698344.162637,3.0
1744698344.174409,3.0
1744698344.186225,3.0
1744698344.1979804,3.0
1744698344.2098038,3.0
1744698344.221591,3.0
1744698344.2334967,3.0
1744698344.2452798,3.0
1744698344.257063,3.0
1744698344.268855,3.0
1744698344.280659,3.0
1744698344.2924938,3.0
1744698344.3043907,3.0
1744698344.3181353,3.0
1744698344.330088,3.0
1744698344.3420203,3.0
1744698344.3538785,3.0
1744698344.3667269,3.0
1744698344.3785462,3.0
1744698344.3903425,3.0
1744698344.4023407,3.0
1744698344.4141257,3.0
1744698344.4260154,3.0
1744698344.4377952,3.0
1744698344.449568,3.0
1744698344.4613433,3.0
1744698344.4734242,3.0
1744698344.485341,3.0
1744698344.4971511,3.0
1744698344.5091193,3.0
1744698344.5209355,3.0
1744698344.532862,3.0
1744698344.5446908,3.0
1744698344.5564666,3.0
1744698344.5684397,3.0
1744698344.5802798,3.0
1744698344.592241,3.0
1744698344.6041079,3.0
1744698344.615906,3.0
1744698344.6277428,3.0
1744698344.63965,3.0
1744698344.6515057,3.0
1744698344.6632988,3.0
1744698344.675106,3.0
1744698344.687013,3.0
1744698344.698986,3.0
1744698344.710843,3.0
1744698344.7226303,3.0
1744698344.7347271,3.0
1744698344.7465966,3.0
1744698344.7583773,3.0
1744698344.770384,3.0
1744698344.7822943,3.0
1744698344.794078,3.0
1744698344.805884,3.0
1744698344.81777,3.0
1744698344.8296423,3.0
1744698344.8414068,3.0
1744698344.8532887,3.0
1744698344.8652315,3.0
1744698344.8770185,3.0
1744698344.8905623,3.0
1744698344.9036663,3.0
1744698344.915398,3.0
1744698344.927264,3.0
1744698344.9391718,3.0
1744698344.9509575,3.0
1744698344.9627407,3.0
1744698344.9746187,3.0
1744698344.9863875,3.0
1744698344.9984143,3.0
1744698345.0102031,3.0
1744698345.0220516,3.0
1744698345.0339024,3.0
1744698345.045748,3.0
1744698345.0584044,3.0
1744698345.0701928,3.0
1744698345.082111,3.0
1744698345.09389,3.0
1744698345.1057835,3.0
1744698345.1177206,3.0
1744698345.1295428,3.0
1744698345.141342,3.0
1744698345.1531394,3.0
1744698345.1649215,3.0
1744698345.176789,3.0
1744698345.1885955,3.0
1744698345.200508,3.0
1744698345.2124424,3.0
1744698345.224203,3.0
1744698345.2362888,3.0
1744698345.2482285,3.0
1744698345.2599936,3.0
1744698345.271787,3.0
1744698345.2835796,3.0
1744698345.295349,3.0
1744698345.3071706,3.0
1744698345.3211987,3.0
1744698345.3331037,3.0
1744698345.3450434,3.0
1744698345.3568432,3.0
1744698345.3694355,3.0
1744698345.381315,3.0
1744698345.3932338,3.0
1744698345.4055853,3.0
1744698345.417332,3.0
1744698345.4292455,3.0
1744698345.4411774,3.0
1744698345.4529738,3.0
1744698345.4647522,3.0
1744698345.4765613,3.0
1744698345.488514,3.0
1744698345.500311,3.0
1744698345.5121322,3.0
1744698345.5240836,3.0
1744698345.5360181,3.0
1744698345.5478153,3.0
1744698345.5596101,3.0
1744698345.5716598,3.0
1744698345.5835052,3.0
1744698345.5952742,3.0
1744698345.6071053,3.0
1744698345.6188793,3.0
1744698345.6307247,3.0
1744698345.642708,3.0
1744698345.6545212,3.0
1744698345.6663268,3.0
1744698345.678295,3.0
1744698345.6901505,3.0
1744698345.7020133,3.0
1744698345.7138178,3.0
1744698345.7257423,3.0
1744698345.7376385,3.0
1744698345.7495134,3.0
1744698345.7614489,3.0
1744698345.7733848,3.0
1744698345.7852824,3.0
1744698345.797095,3.0
1744698345.8090286,3.0
1744698345.8208206,3.0
1744698345.833954,3.0
1744698345.8479698,3.0
1744698345.8600008,3.0
1744698345.8718638,3.0
1744698345.8851922,3.0
1744698345.8969884,3.0
1744698345.9130158,2.0
1744698345.9257286,1.0
1744698345.9372926,3.0
1744698345.94913,3.0
1744698345.9610584,3.0
1744698345.9730382,3.0
1744698345.9848785,3.0
1744698345.9968398,3.0
1744698346.0087316,3.0
1744698346.0206242,3.0
1744698346.0325174,3.0
1744698346.0460265,3.0
1744698346.0570996,2.0
1744698346.0681791,2.0
1744698346.0793095,2.0
1744698346.090348,2.0
1744698346.1013997,2.0
1744698346.1126275,2.0
1744698346.123871,2.0
1744698346.1350195,2.0
1744698346.1460762,2.0
1744698346.157112,2.0
1744698346.168194,2.0
1744698346.1792855,2.0
1744698346.190365,2.0
1744698346.2015674,2.0
1744698346.212616,2.0
1744698346.2237184,2.0
1744698346.23486,2.0
1744698346.2459328,2.0
1744698346.25709,2.0
1744698346.2681365,2.0
1744698346.2792118,2.0
1744698346.290325,2.0
1744698346.3014083,2.0
1744698346.314007,2.0
1744698346.3259299,2.0
1744698346.3369696,2.0
1744698346.3480515,2.0
1744698346.3595533,2.0
1744698346.3719873,2.0
1744698346.3830326,2.0
1744698346.394091,2.0
1744698346.4054992,2.0
1744698346.416487,2.0
1744698346.4277053,2.0
1744698346.4388,2.0
1744698346.4498355,2.0
1744698346.4609041,2.0
1744698346.4719725,2.0
1744698346.4831026,2.0
1744698346.4941485,2.0
1744698346.505193,2.0
1744698346.5162492,2.0
1744698346.527437,2.0
1744698346.5385246,2.0
1744698346.549565,2.0
1744698346.5606124,2.0
1744698346.5717957,2.0
1744698346.5829475,2.0
1744698346.594033,2.0
1744698346.60505,2.0
1744698346.6161253,2.0
1744698346.6272757,2.0
1744698346.6383684,2.0
1744698346.6496673,2.0
1744698346.6607082,2.0
1744698346.6717668,2.0
1744698346.6828454,2.0
1744698346.6938956,2.0
1744698346.7049637,2.0
1744698346.716178,2.0
1744698346.727243,2.0
1744698346.7383387,2.0
1744698346.7494981,2.0
1744698346.760592,2.0
1744698346.7717628,2.0
1744698346.7828708,2.0
1744698346.7939138,2.0
1744698346.8049848,2.0
1744698346.8160846,2.0
1744698346.8271582,2.0
1744698346.8383696,2.0
1744698346.8494048,2.0
1744698346.860568,2.0
1744698346.8716598,2.0
1744698346.8827302,2.0
1744698346.8948493,2.0
1744698346.9058998,2.0
1744698346.9170253,2.0
1744698346.9306319,1.0
1744698346.9440017,1.0
1744698346.9547956,2.0
1744698346.965856,2.0
1744698346.9770048,2.0
1744698346.9880924,2.0
1744698346.9992223,2.0
1744698347.0102723,2.0
1744698347.0213964,2.0
1744698347.0325067,2.0
1744698347.0436146,2.0
1744698347.0547323,2.0
1744698347.0658567,2.0
1744698347.0775607,2.0
1744698347.0887337,2.0
1744698347.0998101,2.0
1744698347.1109064,2.0
1744698347.122064,2.0
1744698347.1331298,2.0
1744698347.144237,2.0
1744698347.155408,2.0
1744698347.166498,2.0
1744698347.1776018,2.0
1744698347.1887882,2.0
1744698347.199888,2.0
1744698347.2109942,2.0
1744698347.2221632,2.0
1744698347.2332573,2.0
1744698347.244367,2.0
1744698347.2555003,2.0
1744698347.2665997,2.0
1744698347.2778194,2.0
1744698347.2889466,2.0
1744698347.300036,2.0
1744698347.3118482,2.0
1744698347.3248656,2.0
1744698347.335926,2.0
1744698347.3470156,2.0
1744698347.3599215,2.0
1744698347.3707964,2.0
1744698347.3818758,2.0
1744698347.392955,2.0
1744698347.4045413,2.0
1744698347.4158156,2.0
1744698347.4269028,2.0
1744698347.438023,2.0
1744698347.449184,2.0
1744698347.4602666,2.0
1744698347.471372,2.0
1744698347.4824493,2.0
1744698347.4935803,2.0
1744698347.5047274,2.0
1744698347.5158155,2.0
1744698347.5269783,2.0
1744698347.5380712,2.0
1744698347.549175,2.0
1744698347.560264,2.0
1744698347.571425,2.0
1744698347.5825021,2.0
1744698347.593565,2.0
1744698347.6048036,2.0
1744698347.6158612,2.0
1744698347.6270347,2.0
1744698347.6381614,2.0
1744698347.6492858,2.0
1744698347.6605365,2.0
1744698347.6716492,2.0
1744698347.6827629,2.0
1744698347.693867,2.0
1744698347.7049308,2.0
1744698347.71603,2.0
1744698347.7271852,2.0
1744698347.7383192,2.0
1744698347.7494156,2.0
1744698347.760518,2.0
1744698347.771683,2.0
1744698347.7827678,2.0
1744698347.7938697,2.0
1744698347.8049474,2.0
1744698347.8160343,2.0
1744698347.8271763,2.0
1744698347.838309,2.0
1744698347.852153,2.0
1744698347.8641531,2.0
1744698347.875378,2.0
1744698347.8876622,2.0
1744698347.8987896,2.0
1744698347.9098198,2.0
1744698347.9208593,2.0
1744698347.9319594,2.0
1744698347.9430509,2.0
1744698347.9540854,2.0
1744698347.965186,2.0
1744698347.976306,2.0
1744698347.9873369,2.0
1744698348.00098,1.0
1744698348.014772,1.0
1744698348.0254872,2.0
1744698348.036582,2.0
1744698348.0476391,2.0
1744698348.0586684,2.0
1744698348.0698345,2.0
1744698348.0808876,2.0
1744698348.0919294,2.0
1744698348.1030262,2.0
1744698348.1140485,2.0
1744698348.1251185,2.0
1744698348.136177,2.0
1744698348.147248,2.0
1744698348.1582751,2.0
1744698348.1693158,2.0
1744698348.1803725,2.0
1744698348.1914256,2.0
1744698348.2025373,2.0
1744698348.21356,2.0
1744698348.2246075,2.0
1744698348.2356822,2.0
1744698348.246805,2.0
1744698348.2578592,2.0
1744698348.268883,2.0
1744698348.2799263,2.0
1744698348.290975,2.0
1744698348.3020768,2.0
1744698348.314275,2.0
1744698348.3267357,2.0
1744698348.3377433,2.0
1744698348.348851,2.0
1744698348.3603842,2.0
1744698348.371515,2.0
1744698348.3825727,2.0
1744698348.3936207,2.0
1744698348.4048057,2.0
1744698348.4157472,2.0
1744698348.4268336,2.0
1744698348.4379327,2.0
1744698348.4490337,2.0
1744698348.4600966,2.0
1744698348.4711864,2.0
1744698348.4822264,2.0
1744698348.4932725,2.0
1744698348.504363,2.0
1744698348.5153553,2.0
1744698348.5263867,2.0
1744698348.5374117,2.0
1744698348.5485163,2.0
1744698348.559587,2.0
1744698348.5706584,2.0
1744698348.5816903,2.0
1744698348.592708,2.0
1744698348.6038358,2.0
1744698348.6149645,2.0
1744698348.6259913,2.0
1744698348.637046,2.0
1744698348.6481078,2.0
1744698348.659317,2.0
1744698348.6703248,2.0
1744698348.681393,2.0
1744698348.6924522,2.0
1744698348.7034843,2.0
1744698348.71453,2.0
1744698348.7255502,2.0
1744698348.7367828,2.0
1744698348.7478077,2.0
1744698348.7590158,2.0
1744698348.7700927,2.0
1744698348.7811654,2.0
1744698348.7922113,2.0
1744698348.8032544,2.0
1744698348.8143883,2.0
1744698348.8254411,2.0
1744698348.8365464,2.0
1744698348.8475637,2.0
1744698348.8586895,2.0
1744698348.8697188,2.0
1744698348.8807573,2.0
1744698348.8931973,2.0
1744698348.9042115,2.0
1744698348.91535,2.0
1744698348.9263604,2.0
1744698348.9373858,2.0
1744698348.948499,2.0
1744698348.9595315,2.0
1744698348.9706342,2.0
1744698348.9817007,2.0
1744698348.9928865,2.0
1744698349.003965,2.0
1744698349.0150185,2.0
1744698349.0260403,2.0
1744698349.0370998,2.0
1744698349.0481222,2.0
1744698349.0591965,2.0
1744698349.070219,2.0
1744698349.0812402,2.0
1744698349.092998,2.0
1744698349.1040292,2.0
1744698349.1151376,2.0
1744698349.1261525,2.0
1744698349.1371765,2.0
1744698349.1482139,2.0
1744698349.159262,2.0
1744698349.170398,2.0
1744698349.1814992,2.0
1744698349.1925328,2.0
1744698349.2035794,2.0
1744698349.2146115,2.0
1744698349.225649,2.0
1744698349.2366965,2.0
1744698349.247834,2.0
1744698349.2588184,2.0
1744698349.2698474,2.0
1744698349.2808714,2.0
1744698349.2919624,2.0
1744698349.3029675,2.0
1744698349.314726,2.0
1744698349.335431,2.0
1744698349.3464592,2.0
1744698349.3576005,2.0
1744698349.3701656,2.0
1744698349.3812034,2.0
1744698349.392228,2.0
1744698349.4044826,2.0
1744698349.415419,2.0
1744698349.4264727,2.0
1744698349.4375322,2.0
1744698349.4485717,2.0
1744698349.4596386,2.0
1744698349.4706812,2.0
1744698349.4816957,2.0
1744698349.4927661,2.0
1744698349.5037897,2.0
1744698349.5148153,2.0
1744698349.5258832,2.0
1744698349.5369122,2.0
1744698349.548,2.0
1744698349.5590491,2.0
1744698349.5701256,2.0
1744698349.5812297,2.0
1744698349.5923972,2.0
1744698349.603456,2.0
1744698349.614582,2.0
1744698349.6255953,2.0
1744698349.6367815,2.0
1744698349.64789,2.0
1744698349.658936,2.0
1744698349.6699731,2.0
1744698349.6810606,2.0
1744698349.6921268,2.0
1744698349.7032804,2.0
1744698349.7143724,2.0
1744698349.725394,2.0
1744698349.736675,2.0
1744698349.747715,2.0
1744698349.7588294,2.0
1744698349.769873,2.0
1744698349.7809663,2.0
1744698349.7920022,2.0
1744698349.8031008,2.0
1744698349.8142111,2.0
1744698349.8252137,2.0
1744698349.8363233,2.0
1744698349.8475153,2.0
1744698349.863288,2.0
1744698349.875017,2.0
1744698349.8872724,2.0
1744698349.8983712,2.0
1744698349.9094129,2.0
1744698349.9204729,2.0
1744698349.9315612,2.0
1744698349.942612,2.0
1744698349.9536812,2.0
1744698349.9647174,2.0
1744698349.9758983,2.0
1744698349.9869595,2.0
1744698349.9979925,2.0
1744698350.0092044,2.0
1744698350.0202155,2.0
1744698350.0312653,2.0
1744698350.042374,2.0
1744698350.053396,2.0
1744698350.0644546,2.0
1744698350.0755165,2.0
1744698350.0865571,2.0
1744698350.0977247,2.0
1744698350.1088035,2.0
1744698350.119842,2.0
1744698350.1309085,2.0
1744698350.142113,2.0
1744698350.1531248,2.0
1744698350.1641817,2.0
1744698350.1752717,2.0
1744698350.1863089,2.0
1744698350.197336,2.0
1744698350.2084808,2.0
1744698350.2197564,2.0
1744698350.2307758,2.0
1744698350.2418637,2.0
1744698350.253012,2.0
1744698350.2641225,2.0
1744698350.2751658,2.0
1744698350.2862012,2.0
1744698350.2972894,2.0
1744698350.3083313,2.0
1744698350.322376,2.0
1744698350.333204,2.0
1744698350.3442643,2.0
1744698350.3553019,2.0
1744698350.367847,2.0
1744698350.378985,2.0
1744698350.3900094,2.0
1744698350.401486,2.0
1744698350.4125483,2.0
1744698350.4236872,2.0
1744698350.4347942,2.0
1744698350.4458506,2.0
1744698350.4568636,2.0
1744698350.4679205,2.0
1744698350.4789402,2.0
1744698350.489978,2.0
1744698350.5010498,2.0
1744698350.5120735,2.0
1744698350.5231264,2.0
1744698350.5341878,2.0
1744698350.5452278,2.0
1744698350.5562854,2.0
1744698350.5673342,2.0
1744698350.5786076,2.0
1744698350.5896351,2.0
1744698350.600656,2.0
1744698350.6118405,2.0
1744698350.6228542,2.0
1744698350.6338868,2.0
1744698350.6448927,2.0
1744698350.655925,2.0
1744698350.666986,2.0
1744698350.67814,2.0
1744698350.6892085,2.0
1744698350.7006826,2.0
1744698350.7117238,2.0
1744698350.7227733,2.0
1744698350.7338903,2.0
1744698350.7448475,2.0
1744698350.7558765,2.0
1744698350.7669973,2.0
1744698350.7782114,2.0
