time,scope,value
1744698338.309726,0,257985.38317871094
1744698338.309726,1,257985.86865234375
1744698339.3097193,0,258148.37365722656
1744698339.3097193,1,258148.8251953125
1744698340.309761,0,258275.69409179688
1744698340.309761,1,258275.93225097656
1744698341.3097942,0,258353.37927246094
1744698341.3097942,1,258353.50384521484
1744698342.3096604,0,258439.15209960938
1744698342.3096604,1,258439.62475585938
1744698343.3097482,0,258534.14416503906
1744698343.3097482,1,258534.51837158203
1744698344.3097553,0,258628.8696899414
1744698344.3097553,1,258629.24951171875
1744698345.3097315,0,258723.66217041016
1744698345.3097315,1,258723.79327392578
1744698346.3097436,0,258818.35888671875
1744698346.3097436,1,258818.75708007812
1744698347.309736,0,258913.05786132812
1744698347.309736,1,258913.45916748047
1744698348.3097537,0,259007.77221679688
1744698348.3097537,1,259008.2387084961
1744698349.3097553,0,259102.5606689453
1744698349.3097553,1,259103.31274414062
1744698350.3097482,0,259197.36376953125
1744698350.3097482,1,259197.7455444336
1744698351.3097463,0,259291.8575439453
1744698351.3097463,1,259292.0213623047
1744698352.3097744,0,259386.68536376953
1744698352.3097744,1,259386.84893798828
1744698353.309753,0,259481.3681640625
1744698353.309753,1,259481.47149658203
1744698354.3097181,0,259576.10906982422
1744698354.3097181,1,259576.20275878906
1744698355.3097258,0,259670.9190673828
1744698355.3097258,1,259671.20239257812
1744698356.3097427,0,259765.6180419922
1744698356.3097427,1,259766.0067138672
1744698357.3097317,0,259860.42877197266
1744698357.3097317,1,259860.7974243164
1744698358.3097515,0,259955.10961914062
1744698358.3097515,1,259955.41204833984
1744698359.3097806,0,260049.7459716797
1744698359.3097806,1,260050.1962890625
1744698360.309673,0,260144.52734375
1744698360.309673,1,260144.69525146484
1744698361.3097346,0,260239.14685058594
1744698361.3097346,1,260239.50329589844
1744698362.309748,0,260333.73504638672
1744698362.309748,1,260333.90203857422
1744698363.3097427,0,260428.6446533203
1744698363.3097427,1,260428.92602539062
1744698364.309769,0,260523.34576416016
1744698364.309769,1,260523.83282470703
1744698365.309775,0,260618.15814208984
1744698365.309775,1,260618.54223632812
1744698366.309727,0,260712.64916992188
1744698366.309727,1,260713.13604736328
