time,scope,value
1747835717.8390903,0,169.7019734810889
1747835717.8390903,1,169.15473276004064
1747835718.8388705,0,95.36216692583831
1747835718.8388705,1,95.23883854181453
1747835719.8387892,0,95.84668296085682
1747835719.8387892,1,95.32587085636024
1747835720.839001,0,131.92292088389183
1747835720.839001,1,130.0159394546769
1747835721.8384883,0,130.7569132955549
1747835721.8384883,1,129.78314188337606
1747835722.8388038,0,128.84318684481005
1747835722.8388038,1,131.59267347967625
1747835723.838833,0,130.64172219593604
1747835723.838833,1,129.55841662167614
1747835724.8390696,0,129.26463740804397
1747835724.8390696,1,129.6217038978562
1747835725.8389406,0,129.73977622521764
1747835725.8389406,1,130.24930664472328
1747835726.838319,0,132.2951700179297
1747835726.838319,1,131.87773732630555
1747835727.8384433,0,111.67062009611357
1747835727.8384433,1,109.99842022058188
1747835728.8386686,0,111.49651006442484
1747835728.8386686,1,111.11089985045564
1747835729.839168,0,112.26962181187919
1747835729.839168,1,111.14141192376674
1747835730.8392475,0,134.6066327214024
1747835730.8392475,1,133.7866260703276
1747835731.8391178,0,136.82759308805717
1747835731.8391178,1,138.271240378707
1747835732.839181,0,135.2069473203988
1747835732.839181,1,133.86531774521043
1747835733.8392177,0,94.60074765650309
1747835733.8392177,1,94.9845577715067
1747835734.838477,0,94.1055794771971
1747835734.838477,1,95.33091055169133
1747835735.838935,0,95.62089964547282
1747835735.838935,1,94.42699907954444
1747835736.8387754,0,112.30180437693105
1747835736.8387754,1,112.94628852151168
1747835737.838734,0,112.79120601801117
1747835737.838734,1,112.33028196139989
1747835738.8392897,0,111.24649030121691
1747835738.8392897,1,110.87491577236514
1747835739.8387866,0,160.36196988488922
1747835739.8387866,1,156.91777645243823
1747835740.838996,0,160.90649622465287
1747835740.838996,1,160.550174103535
1747835741.8385334,0,158.1154794626748
1747835741.8385334,1,158.0524023704371
1747835742.8392284,0,78.1526610157133
1747835742.8392284,1,78.0815603026774
1747835743.839089,0,78.2103708818377
1747835743.839089,1,77.46361832018727
1747835744.8389192,0,77.42350223073497
1747835744.8389192,1,77.98941468878837
1747835745.8389225,0,77.8852818019854
1747835745.8389225,1,77.90984452670568
1747835746.8388624,0,77.90123001633599
1747835746.8388624,1,78.21347662128696
1747835747.8390172,0,77.98629478493808
1747835747.8390172,1,78.68329601727507
1747835748.8390124,0,144.56026199632205
1747835748.8390124,1,145.92696611798974
1747835749.838594,0,146.91017139855808
1747835749.838594,1,146.2921973785038
1747835750.8391755,0,145.5703106538226
1747835750.8391755,1,146.05424550499006
1747835751.8390937,0,78.24402460433639
1747835751.8390937,1,78.89987709689444
1747835752.8388264,0,78.05161000411047
1747835752.8388264,1,78.20857321800888
1747835753.838997,0,78.42000723823482
1747835753.838997,1,78.18520306166936
1747835754.838992,0,107.04108693517712
1747835754.838992,1,107.95187587240233
1747835755.8387928,0,108.42956048546496
1747835755.8387928,1,106.68372744835315
1747835756.8384879,0,107.00858259722172
1747835756.8384879,1,106.55200974636192
1747835757.839231,0,172.98023268423432
1747835757.839231,1,172.29960796680405
1747835758.8386903,0,159.2863498225043
1747835758.8386903,1,157.45157423937047
1747835759.8388383,0,157.48820763608634
1747835759.8388383,1,153.6855860010132
1747835760.8387344,0,152.76835559824005
1747835760.8387344,1,153.394022344616
1747835761.8392582,0,151.18692951930322
1747835761.8392582,1,152.3403662689671
1747835762.8390262,0,152.83148348212694
1747835762.8390262,1,154.63431414718053
1747835763.8383455,0,118.81685379843422
1747835763.8383455,1,118.56534309677365
1747835764.8382444,0,117.54590198168009
1747835764.8382444,1,118.72279808596414
1747835765.838714,0,118.619628644487
1747835765.838714,1,116.62645827976648
1747835766.8389685,0,88.78732493878786
1747835766.8389685,1,87.70852092309578
1747835767.8392549,0,89.64868096406619
1747835767.8392549,1,89.29176029079724
1747835768.83923,0,89.31879343912814
1747835768.83923,1,88.73607515025196
1747835769.8384492,0,95.38764426753119
1747835769.8384492,1,94.27928711754781
1747835770.838751,0,93.66021146200299
1747835770.838751,1,95.46029192816881
1747835771.8387413,0,95.62403007227057
1747835771.8387413,1,95.74946222420297
1747835772.8385367,0,142.32420342085243
1747835772.8385367,1,141.74794587377954
1747835773.8389468,0,142.07167836076206
1747835773.8389468,1,141.1574664983935
1747835774.839324,0,142.82145443896744
1747835774.839324,1,140.90205022434907
1747835775.83913,0,128.66371904757972
1747835775.83913,1,127.99346055895187
1747835776.8389552,0,129.6361038924561
1747835776.8389552,1,129.99063280871502
1747835777.8389702,0,130.5714514687531
1747835777.8389702,1,130.2591882157189
1747835778.838578,0,129.23690910312988
1747835778.838578,1,129.53132590372297
1747835779.83914,0,130.31625910211974
1747835779.83914,1,130.2081792860139
1747835780.838461,0,130.96390424211182
1747835780.838461,1,129.37481718687505
1747835781.8387315,0,128.90696737356922
1747835781.8387315,1,129.88953303505488
1747835782.8390865,0,130.85004942224592
1747835782.8390865,1,127.51331075369035
1747835783.8392966,0,129.7517945072338
1747835783.8392966,1,131.0101171982255
1747835784.838626,0,136.16658586225276
1747835784.838626,1,136.51844896514984
1747835785.8388581,0,134.98703954502275
1747835785.8388581,1,135.34712674677957
1747835786.83851,0,135.29637176875866
1747835786.83851,1,137.23484505295042
1747835787.8383577,0,130.76606364868536
1747835787.8383577,1,128.86605308350406
1747835788.838569,0,128.00586712458613
1747835788.838569,1,130.37443821284756
1747835789.8385184,0,128.99317377883878
1747835789.8385184,1,129.34021391282397
1747835790.8388534,0,170.95114226472373
1747835790.8388534,1,165.5940693358611
1747835791.8385646,0,164.12573879582573
1747835791.8385646,1,165.63087341428314
1747835792.838778,0,163.99607098371456
1747835792.838778,1,165.03176568884567
1747835793.8393269,0,129.21027984657348
1747835793.8393269,1,130.3948704316217
1747835794.8391523,0,129.94813736718422
1747835794.8391523,1,128.81386053436873
1747835795.8387733,0,130.68689173558317
1747835795.8387733,1,128.36297504362875
1747835796.8386436,0,106.18988656179532
1747835796.8386436,1,106.64237836851979
1747835797.8387108,0,105.69095667162345
1747835797.8387108,1,106.69651707338294
1747835798.8384876,0,107.89936324168211
1747835798.8384876,1,106.8873961494744
1747835799.8390183,0,123.70613397974532
1747835799.8390183,1,124.0488452340238
1747835800.838457,0,123.89195676619208
1747835800.838457,1,124.61101429657366
1747835801.8391652,0,122.65237847027616
1747835801.8391652,1,123.66652696599367
1747835802.8388567,0,94.91030555123669
1747835802.8388567,1,95.83261000878282
1747835803.8388565,0,93.78083019122398
1747835803.8388565,1,95.29236615126642
1747835804.8388047,0,94.98243243498544
1747835804.8388047,1,95.36765568662373
1747835805.8390992,0,148.17368927861745
1747835805.8390992,1,146.14681985173127
1747835806.838936,0,144.5040266536544
1747835806.838936,1,145.64018448072355
1747835807.8388684,0,145.2553020857968
1747835807.8388684,1,145.28700874640958
