time,scope,value
1747835717.8390903,0,99770.4409790039
1747835717.8390903,1,99770.94024658203
1747835718.8388705,0,99900.70147705078
1747835718.8388705,1,99901.08129882812
1747835719.8387892,0,99995.39428710938
1747835719.8387892,1,99995.78045654297
1747835720.839001,0,100090.37963867188
1747835720.839001,1,100090.75567626953
1747835721.8384883,0,100220.15759277344
1747835721.8384883,1,100220.70568847656
1747835722.8388038,0,100349.86572265625
1747835722.8388038,1,100350.2748413086
1747835723.838833,0,100481.25573730469
1747835723.838833,1,100481.90283203125
1747835724.8390696,0,100609.2763671875
1747835724.8390696,1,100609.65014648438
1747835725.8389406,0,100738.7212524414
1747835725.8389406,1,100739.26672363281
1747835726.838319,0,100868.3285522461
1747835726.838319,1,100868.83374023438
1747835727.8384433,0,100981.69903564453
1747835727.8384433,1,100982.26434326172
1747835728.8386686,0,101093.43914794922
1747835728.8386686,1,101093.89294433594
1747835729.839168,0,101205.17602539062
1747835729.839168,1,101205.51849365234
1747835730.8392475,0,101338.44018554688
1747835730.8392475,1,101338.57196044922
1747835731.8391178,0,101474.15185546875
1747835731.8391178,1,101474.40728759766
1747835732.839181,0,101609.46759033203
1747835732.839181,1,101609.99615478516
1747835733.8392177,0,101707.77130126953
1747835733.8392177,1,101708.2709350586
1747835734.838477,0,101802.75024414062
1747835734.838477,1,101803.03332519531
1747835735.838935,0,101897.44732666016
1747835735.838935,1,101897.82061767578
1747835736.8387754,0,102007.46948242188
1747835736.8387754,1,102007.56115722656
1747835737.838734,0,102118.99603271484
1747835737.838734,1,102119.4262084961
1747835738.8392897,0,102230.9365234375
1747835738.8392897,1,102231.26342773438
1747835739.8387866,0,102384.97760009766
1747835739.8387866,1,102385.62377929688
1747835740.838996,0,102543.5923461914
1747835740.838996,1,102544.08801269531
1747835741.8385334,0,102702.2435913086
1747835741.8385334,1,102702.87091064453
1747835742.8392284,0,102787.57922363281
1747835742.8392284,1,102787.90325927734
1747835743.839089,0,102865.65557861328
1747835743.839089,1,102865.72442626953
1747835744.8389192,0,102943.31549072266
1747835744.8389192,1,102943.70721435547
1747835745.8389225,0,103020.95721435547
1747835745.8389225,1,103021.43267822266
1747835746.8388624,0,103098.5532836914
