time,scope,value
1747835718.3491092,nrm.extra.perf.PAPI_L3_TCA.16898,2161826767.0
1747835718.3491092,nrm.extra.perf.PAPI_TOT_INS.16898,47514546278.0
1747835718.3491092,nrm.extra.perf.PAPI_TOT_CYC.16898,290837289424.0
1747835718.3491092,nrm.extra.perf.PAPI_RES_STL.16898,238991716020.0
1747835718.3491092,nrm.extra.perf.PAPI_L3_TCM.16898,1908610662.0
1747835719.3488817,nrm.extra.perf.PAPI_L3_TCA.16898,4217673203.0
1747835719.3488817,nrm.extra.perf.PAPI_TOT_INS.16898,90426637228.0
1747835719.3488817,nrm.extra.perf.PAPI_TOT_CYC.16898,503230152024.0
1747835719.3488817,nrm.extra.perf.PAPI_RES_STL.16898,418702488825.0
1747835719.3488817,nrm.extra.perf.PAPI_L3_TCM.16898,3724125608.0
1747835720.3513265,nrm.extra.perf.PAPI_L3_TCA.16898,6299293068.0
1747835720.3513265,nrm.extra.perf.PAPI_TOT_INS.16898,133841947534.0
1747835720.3513265,nrm.extra.perf.PAPI_TOT_CYC.16898,718392338664.0
1747835720.3513265,nrm.extra.perf.PAPI_RES_STL.16898,601683025949.0
1747835720.3513265,nrm.extra.perf.PAPI_L3_TCM.16898,5569329664.0
1747835721.3491712,nrm.extra.perf.PAPI_L3_TCA.16898,8457960452.0
1747835721.3491712,nrm.extra.perf.PAPI_TOT_INS.16898,179042284080.0
1747835721.3491712,nrm.extra.perf.PAPI_TOT_CYC.16898,960383098610.0
1747835721.3491712,nrm.extra.perf.PAPI_RES_STL.16898,808132666544.0
1747835721.3491712,nrm.extra.perf.PAPI_L3_TCM.16898,7472892723.0
1747835722.3490906,nrm.extra.perf.PAPI_L3_TCA.16898,10738949896.0
1747835722.3490906,nrm.extra.perf.PAPI_TOT_INS.16898,235667606659.0
1747835722.3490906,nrm.extra.perf.PAPI_TOT_CYC.16898,1233845658288.0
1747835722.3490906,nrm.extra.perf.PAPI_RES_STL.16898,1043058624799.0
1747835722.3490906,nrm.extra.perf.PAPI_L3_TCM.16898,9488704315.0
1747835723.3503048,nrm.extra.perf.PAPI_L3_TCA.16898,12977307166.0
1747835723.3503048,nrm.extra.perf.PAPI_TOT_INS.16898,292209856103.0
1747835723.3503048,nrm.extra.perf.PAPI_TOT_CYC.16898,1510635380539.0
1747835723.3503048,nrm.extra.perf.PAPI_RES_STL.16898,1275024368897.0
1747835723.3503048,nrm.extra.perf.PAPI_L3_TCM.16898,11465589899.0
1747835724.3478992,nrm.extra.perf.PAPI_L3_TCA.16898,15237533745.0
1747835724.3478992,nrm.extra.perf.PAPI_TOT_INS.16898,348734235682.0
1747835724.3478992,nrm.extra.perf.PAPI_TOT_CYC.16898,1786040607488.0
1747835724.3478992,nrm.extra.perf.PAPI_RES_STL.16898,1508804618383.0
1747835724.3478992,nrm.extra.perf.PAPI_L3_TCM.16898,13457721646.0
1747835725.350658,nrm.extra.perf.PAPI_L3_TCA.16898,17525053254.0
1747835725.350658,nrm.extra.perf.PAPI_TOT_INS.16898,401020470543.0
1747835725.350658,nrm.extra.perf.PAPI_TOT_CYC.16898,2061563765027.0
1747835725.350658,nrm.extra.perf.PAPI_RES_STL.16898,1743923917008.0
1747835725.350658,nrm.extra.perf.PAPI_L3_TCM.16898,15516636942.0
1747835726.3499064,nrm.extra.perf.PAPI_L3_TCA.16898,19973823568.0
1747835726.3499064,nrm.extra.perf.PAPI_TOT_INS.16898,442030111333.0
1747835726.3499064,nrm.extra.perf.PAPI_TOT_CYC.16898,2332520035395.0
1747835726.3499064,nrm.extra.perf.PAPI_RES_STL.16898,1982631726378.0
1747835726.3499064,nrm.extra.perf.PAPI_L3_TCM.16898,17799368412.0
1747835727.3520823,nrm.extra.perf.PAPI_L3_TCA.16898,22402357577.0
1747835727.3520823,nrm.extra.perf.PAPI_TOT_INS.16898,482680617583.0
1747835727.3520823,nrm.extra.perf.PAPI_TOT_CYC.16898,2593851115236.0
1747835727.3520823,nrm.extra.perf.PAPI_RES_STL.16898,2212511229244.0
1747835727.3520823,nrm.extra.perf.PAPI_L3_TCM.16898,20070450088.0
1747835728.350361,nrm.extra.perf.PAPI_L3_TCA.16898,24703859608.0
1747835728.350361,nrm.extra.perf.PAPI_TOT_INS.16898,521687797731.0
1747835728.350361,nrm.extra.perf.PAPI_TOT_CYC.16898,2833359166757.0
1747835728.350361,nrm.extra.perf.PAPI_RES_STL.16898,2418294032401.0
1747835728.350361,nrm.extra.perf.PAPI_L3_TCM.16898,22212492025.0
1747835729.3500974,nrm.extra.perf.PAPI_L3_TCA.16898,27099149692.0
1747835729.3500974,nrm.extra.perf.PAPI_TOT_INS.16898,561520846845.0
1747835729.3500974,nrm.extra.perf.PAPI_TOT_CYC.16898,3077250473655.0
1747835729.3500974,nrm.extra.perf.PAPI_RES_STL.16898,2633088893782.0
1747835729.3500974,nrm.extra.perf.PAPI_L3_TCM.16898,24448388640.0
1747835730.3493462,nrm.extra.perf.PAPI_L3_TCA.16898,29474664227.0
1747835730.3493462,nrm.extra.perf.PAPI_TOT_INS.16898,601782498931.0
1747835730.3493462,nrm.extra.perf.PAPI_TOT_CYC.16898,3334859959986.0
1747835730.3493462,nrm.extra.perf.PAPI_RES_STL.16898,2855946116569.0
1747835730.3493462,nrm.extra.perf.PAPI_L3_TCM.16898,26661425456.0
1747835731.3478014,nrm.extra.perf.PAPI_L3_TCA.16898,31974137399.0
1747835731.3478014,nrm.extra.perf.PAPI_TOT_INS.16898,650259649864.0
1747835731.3478014,nrm.extra.perf.PAPI_TOT_CYC.16898,3623190129518.0
1747835731.3478014,nrm.extra.perf.PAPI_RES_STL.16898,3107945500285.0
1747835731.3478014,nrm.extra.perf.PAPI_L3_TCM.16898,28992225739.0
1747835732.3492155,nrm.extra.perf.PAPI_L3_TCA.16898,34483074039.0
1747835732.3492155,nrm.extra.perf.PAPI_TOT_INS.16898,698966178837.0
1747835732.3492155,nrm.extra.perf.PAPI_TOT_CYC.16898,3912221126506.0
1747835732.3492155,nrm.extra.perf.PAPI_RES_STL.16898,3361047385257.0
1747835732.3492155,nrm.extra.perf.PAPI_L3_TCM.16898,31334679499.0
1747835733.3477125,nrm.extra.perf.PAPI_L3_TCA.16898,36844479679.0
1747835733.3477125,nrm.extra.perf.PAPI_TOT_INS.16898,745366074429.0
1747835733.3477125,nrm.extra.perf.PAPI_TOT_CYC.16898,4172454037197.0
1747835733.3477125,nrm.extra.perf.PAPI_RES_STL.16898,3583072833731.0
1747835733.3477125,nrm.extra.perf.PAPI_L3_TCM.16898,33536817930.0
1747835734.349546,nrm.extra.perf.PAPI_L3_TCA.16898,39113105177.0
1747835734.349546,nrm.extra.perf.PAPI_TOT_INS.16898,789225200062.0
1747835734.349546,nrm.extra.perf.PAPI_TOT_CYC.16898,4392014829738.0
1747835734.349546,nrm.extra.perf.PAPI_RES_STL.16898,3771615728077.0
1747835734.349546,nrm.extra.perf.PAPI_L3_TCM.16898,35656365487.0
1747835735.3506315,nrm.extra.perf.PAPI_L3_TCA.16898,41329875413.0
1747835735.3506315,nrm.extra.perf.PAPI_TOT_INS.16898,832776040975.0
1747835735.3506315,nrm.extra.perf.PAPI_TOT_CYC.16898,4611954171820.0
1747835735.3506315,nrm.extra.perf.PAPI_RES_STL.16898,3956263190296.0
1747835735.3506315,nrm.extra.perf.PAPI_L3_TCM.16898,37729659356.0
1747835736.349002,nrm.extra.perf.PAPI_L3_TCA.16898,43464181947.0
1747835736.349002,nrm.extra.perf.PAPI_TOT_INS.16898,877033554496.0
1747835736.349002,nrm.extra.perf.PAPI_TOT_CYC.16898,4841333372738.0
1747835736.349002,nrm.extra.perf.PAPI_RES_STL.16898,4146310477183.0
1747835736.349002,nrm.extra.perf.PAPI_L3_TCM.16898,39649470435.0
1747835737.3505523,nrm.extra.perf.PAPI_L3_TCA.16898,45624252457.0
1747835737.3505523,nrm.extra.perf.PAPI_TOT_INS.16898,922726598905.0
1747835737.3505523,nrm.extra.perf.PAPI_TOT_CYC.16898,5084603241084.0
1747835737.3505523,nrm.extra.perf.PAPI_RES_STL.16898,4350990643560.0
1747835737.3505523,nrm.extra.perf.PAPI_L3_TCM.16898,41558909797.0
1747835738.3482025,nrm.extra.perf.PAPI_L3_TCA.16898,47766836466.0
1747835738.3482025,nrm.extra.perf.PAPI_TOT_INS.16898,968212417394.0
1747835738.3482025,nrm.extra.perf.PAPI_TOT_CYC.16898,5327329175878.0
1747835738.3482025,nrm.extra.perf.PAPI_RES_STL.16898,4553483173518.0
1747835738.3482025,nrm.extra.perf.PAPI_L3_TCM.16898,43445989970.0
1747835739.3481116,nrm.extra.perf.PAPI_L3_TCA.16898,49955133532.0
1747835739.3481116,nrm.extra.perf.PAPI_TOT_INS.16898,1014945318892.0
1747835739.3481116,nrm.extra.perf.PAPI_TOT_CYC.16898,5591676019328.0
1747835739.3481116,nrm.extra.perf.PAPI_RES_STL.16898,4775045535783.0
1747835739.3481116,nrm.extra.perf.PAPI_L3_TCM.16898,45378227588.0
1747835740.3483891,nrm.extra.perf.PAPI_L3_TCA.16898,52321381603.0
1747835740.3483891,nrm.extra.perf.PAPI_TOT_INS.16898,1071655185283.0
1747835740.3483891,nrm.extra.perf.PAPI_TOT_CYC.16898,5894027948172.0
1747835740.3483891,nrm.extra.perf.PAPI_RES_STL.16898,5036120929270.0
1747835740.3483891,nrm.extra.perf.PAPI_L3_TCM.16898,47468064138.0
1747835741.349792,nrm.extra.perf.PAPI_L3_TCA.16898,54682468090.0
1747835741.349792,nrm.extra.perf.PAPI_TOT_INS.16898,1130727989357.0
1747835741.349792,nrm.extra.perf.PAPI_TOT_CYC.16898,6197203059730.0
1747835741.349792,nrm.extra.perf.PAPI_RES_STL.16898,5296782235846.0
1747835741.349792,nrm.extra.perf.PAPI_L3_TCM.16898,49555455782.0
1747835742.3491805,nrm.extra.perf.PAPI_L3_TCA.16898,56783444339.0
1747835742.3491805,nrm.extra.perf.PAPI_TOT_INS.16898,1183322053349.0
1747835742.3491805,nrm.extra.perf.PAPI_TOT_CYC.16898,6446812707139.0
1747835742.3491805,nrm.extra.perf.PAPI_RES_STL.16898,5507711106614.0
1747835742.3491805,nrm.extra.perf.PAPI_L3_TCM.16898,51406117249.0
1747835743.3498566,nrm.extra.perf.PAPI_L3_TCA.16898,58590823133.0
1747835743.3498566,nrm.extra.perf.PAPI_TOT_INS.16898,1228373806850.0
1747835743.3498566,nrm.extra.perf.PAPI_TOT_CYC.16898,6622137864516.0
1747835743.3498566,nrm.extra.perf.PAPI_RES_STL.16898,5652116436553.0
1747835743.3498566,nrm.extra.perf.PAPI_L3_TCM.16898,53003602827.0
1747835744.3503845,nrm.extra.perf.PAPI_L3_TCA.16898,60479942338.0
1747835744.3503845,nrm.extra.perf.PAPI_TOT_INS.16898,1263022653649.0
1747835744.3503845,nrm.extra.perf.PAPI_TOT_CYC.16898,6796862745637.0
1747835744.3503845,nrm.extra.perf.PAPI_RES_STL.16898,5800189312824.0
1747835744.3503845,nrm.extra.perf.PAPI_L3_TCM.16898,54746988171.0
1747835745.3483822,nrm.extra.perf.PAPI_L3_TCA.16898,62387223908.0
1747835745.3483822,nrm.extra.perf.PAPI_TOT_INS.16898,1295078670227.0
1747835745.3483822,nrm.extra.perf.PAPI_TOT_CYC.16898,6971162370231.0
1747835745.3483822,nrm.extra.perf.PAPI_RES_STL.16898,5948516858318.0
1747835745.3483822,nrm.extra.perf.PAPI_L3_TCM.16898,56523759405.0
1747835746.3487651,nrm.extra.perf.PAPI_L3_TCA.16898,64304583946.0
