time,scope,value
1770033351.0928001,0,12450371.710205078
1770033351.0928001,1,12450371.710205078
1770033352.0908022,0,12450533.945129395
1770033352.0908022,1,12450533.945129395
1770033353.0908148,0,12450688.958190918
1770033353.0908148,1,12450688.958190918
1770033354.090807,0,12450841.618774414
1770033354.090807,1,12450841.618774414
1770033355.090831,0,12450994.04510498
1770033355.090831,1,12450994.228149414
1770033356.090807,0,12451146.59765625
1770033356.090807,1,12451146.753723145
1770033357.090808,0,12451299.26550293
1770033357.090808,1,12451299.26550293
1770033358.090806,0,12451451.82055664
1770033358.090806,1,12451451.82055664
1770033359.090807,0,12451604.34185791
1770033359.090807,1,12451604.34185791
1770033360.0907984,0,12451756.949645996
1770033360.0907984,1,12451756.949645996
1770033361.0907965,0,12451909.520507812
1770033361.0907965,1,12451909.520507812
1770033362.090796,0,12452062.006469727
1770033362.090796,1,12452062.151428223
1770033363.0907998,0,12452214.56854248
1770033363.0907998,1,12452214.56854248
1770033364.0907953,0,12452367.189819336
1770033364.0907953,1,12452367.189819336
1770033365.0907962,0,12452519.654785156
1770033365.0907962,1,12452519.654785156
1770033366.090815,0,12452672.188537598
1770033366.090815,1,12452672.375854492
1770033367.0907934,0,12452824.919921875
1770033367.0907934,1,12452824.919921875
1770033368.090806,0,12452977.435546875
1770033368.090806,1,12452977.435546875
1770033369.0908163,0,12453130.03741455
1770033369.0908163,1,12453130.03741455
1770033370.090802,0,12453282.59954834
1770033370.090802,1,12453282.59954834
1770033371.0908046,0,12453435.061401367
1770033371.0908046,1,12453435.061401367
1770033372.090819,0,12453587.72644043
1770033372.090819,1,12453587.72644043
1770033373.090798,0,12453740.297302246
1770033373.090798,1,12453740.297302246
1770033374.0908134,0,12453892.86730957
1770033374.0908134,1,12453892.86730957
1770033375.0908537,0,12454045.41607666
1770033375.0908537,1,12454045.41607666
1770033376.0908191,0,12454197.88897705
1770033376.0908191,1,12454198.014404297
1770033377.0907946,0,12454350.406799316
1770033377.0907946,1,12454350.406799316
1770033378.090787,0,12454503.156066895
1770033378.090787,1,12454503.156066895
1770033379.0908027,0,12454655.502746582
1770033379.0908027,1,12454655.502746582
1770033380.090823,0,12454808.110473633
1770033380.090823,1,12454808.270629883
1770033381.0908072,0,12454960.79901123
1770033381.0908072,1,12454960.79901123
1770033382.090802,0,12455113.299194336
1770033382.090802,1,12455113.299194336
1770033383.0908058,0,12455265.805786133
1770033383.0908058,1,12455265.805786133
1770033384.090808,0,12455418.391784668
1770033384.090808,1,12455418.391784668
1770033385.0908153,0,12455570.895690918
1770033385.0908153,1,12455571.073669434
1770033386.0908082,0,12455723.539245605
1770033386.0908082,1,12455723.539245605
1770033387.0908082,0,12455876.065551758
1770033387.0908082,1,12455876.065551758
1770033388.0908022,0,12456028.70703125
1770033388.0908022,1,12456028.70703125
1770033389.0907955,0,12456181.159606934
1770033389.0907955,1,12456181.159606934
1770033390.0908024,0,12456333.815490723
1770033390.0908024,1,12456333.815490723
1770033391.0908158,0,12456486.333557129
1770033391.0908158,1,12456486.333557129
1770033392.0908022,0,12456638.8414917
1770033392.0908022,1,12456638.8414917
1770033393.090797,0,12456791.562316895
