time,value
1770033350.5437791,1.0
1770033350.6662467,1.0
1770033350.7908576,1.0
1770033350.914523,1.0
1770033351.0376258,1.0
1770033351.160616,1.0
1770033351.2833247,1.0
1770033351.4431698,1.0
1770033351.5667362,1.0
1770033351.690582,1.0
1770033351.815072,1.0
1770033351.9389524,1.0
1770033352.0628624,1.0
1770033352.1872294,1.0
1770033352.3313177,1.0
1770033352.457031,1.0
1770033352.5837467,1.0
1770033352.7109466,1.0
1770033352.8382065,1.0
1770033352.9655156,1.0
1770033353.0924976,1.0
1770033353.2187889,1.0
1770033353.3510592,1.0
1770033353.4786253,1.0
1770033353.6048923,1.0
1770033353.731995,1.0
1770033353.8595326,1.0
1770033353.9864264,1.0
1770033354.113693,1.0
1770033354.2404876,1.0
1770033354.3700752,1.0
1770033354.4964998,1.0
1770033354.6233306,1.0
1770033354.75003,1.0
1770033354.8776298,1.0
1770033355.0044816,1.0
1770033355.1317017,1.0
1770033355.2588365,1.0
1770033355.387088,1.0
1770033355.5135455,1.0
1770033355.6399786,1.0
1770033355.766183,1.0
1770033355.893238,1.0
1770033356.0207052,1.0
1770033356.147689,1.0
1770033356.274003,1.0
1770033356.402309,1.0
1770033356.5289302,1.0
1770033356.6558037,1.0
1770033356.7826204,1.0
1770033356.909195,1.0
1770033357.035858,1.0
1770033357.1625874,1.0
1770033357.2908566,1.0
1770033357.4482288,1.0
1770033357.572678,1.0
1770033357.6970553,1.0
1770033357.8219457,1.0
1770033357.9468093,1.0
1770033358.071034,1.0
1770033358.1965835,1.0
1770033358.321883,1.0
1770033358.4465067,1.0
1770033358.5709882,1.0
1770033358.6955557,1.0
1770033358.8219724,1.0
1770033358.9462857,1.0
1770033359.070887,1.0
1770033359.1960807,1.0
1770033359.3216574,1.0
1770033359.4620469,1.0
1770033359.5863729,1.0
1770033359.7107537,1.0
1770033359.835665,1.0
1770033359.9604762,1.0
1770033360.0850072,1.0
1770033360.2101455,1.0
1770033360.3360906,1.0
1770033360.4607491,1.0
