time,scope,value
1765028078.2618225,nrm.extra.perf.PAPI_L3_TCA.610947,2201116180.0
1765028078.2618225,nrm.extra.perf.PAPI_TOT_INS.610947,46280744641.0
1765028078.2618225,nrm.extra.perf.PAPI_TOT_CYC.610947,264280594224.0
1765028078.2618225,nrm.extra.perf.PAPI_RES_STL.610947,231153123454.0
1765028078.2618225,nrm.extra.perf.PAPI_L3_TCM.610947,1953091625.0
1765028079.2578888,nrm.extra.perf.PAPI_L3_TCA.610947,4330054870.0
1765028079.2578888,nrm.extra.perf.PAPI_TOT_INS.610947,90890036487.0
1765028079.2578888,nrm.extra.perf.PAPI_TOT_CYC.610947,498013946790.0
1765028079.2578888,nrm.extra.perf.PAPI_RES_STL.610947,433384762425.0
1765028079.2578888,nrm.extra.perf.PAPI_L3_TCM.610947,3845094579.0
1765028080.2597063,nrm.extra.perf.PAPI_L3_TCA.610947,6471165457.0
1765028080.2597063,nrm.extra.perf.PAPI_TOT_INS.610947,135697294711.0
1765028080.2597063,nrm.extra.perf.PAPI_TOT_CYC.610947,732928687723.0
1765028080.2597063,nrm.extra.perf.PAPI_RES_STL.610947,637451693968.0
1765028080.2597063,nrm.extra.perf.PAPI_L3_TCM.610947,5751603277.0
1765028081.26274,nrm.extra.perf.PAPI_L3_TCA.610947,8655459351.0
1765028081.26274,nrm.extra.perf.PAPI_TOT_INS.610947,181131245326.0
1765028081.26274,nrm.extra.perf.PAPI_TOT_CYC.610947,970719740511.0
1765028081.26274,nrm.extra.perf.PAPI_RES_STL.610947,845005148019.0
1765028081.26274,nrm.extra.perf.PAPI_L3_TCM.610947,7689032881.0
1765028082.257859,nrm.extra.perf.PAPI_L3_TCA.610947,10818200275.0
1765028082.257859,nrm.extra.perf.PAPI_TOT_INS.610947,226208930626.0
1765028082.257859,nrm.extra.perf.PAPI_TOT_CYC.610947,1206712613523.0
1765028082.257859,nrm.extra.perf.PAPI_RES_STL.610947,1050819120358.0
1765028082.257859,nrm.extra.perf.PAPI_L3_TCM.610947,9611092778.0
1765028083.2612433,nrm.extra.perf.PAPI_L3_TCA.610947,13002760946.0
1765028083.2612433,nrm.extra.perf.PAPI_TOT_INS.610947,271654028008.0
1765028083.2612433,nrm.extra.perf.PAPI_TOT_CYC.610947,1444550763557.0
1765028083.2612433,nrm.extra.perf.PAPI_RES_STL.610947,1259127687668.0
1765028083.2612433,nrm.extra.perf.PAPI_L3_TCM.610947,11555545372.0
1765028084.2632449,nrm.extra.perf.PAPI_L3_TCA.610947,15196263460.0
1765028084.2632449,nrm.extra.perf.PAPI_TOT_INS.610947,317079873891.0
1765028084.2632449,nrm.extra.perf.PAPI_TOT_CYC.610947,1681933025692.0
1765028084.2632449,nrm.extra.perf.PAPI_RES_STL.610947,1468225719658.0
1765028084.2632449,nrm.extra.perf.PAPI_L3_TCM.610947,13507150412.0
1765028085.2587507,nrm.extra.perf.PAPI_L3_TCA.610947,17397212035.0
1765028085.2587507,nrm.extra.perf.PAPI_TOT_INS.610947,362379338866.0
1765028085.2587507,nrm.extra.perf.PAPI_TOT_CYC.610947,1917687651449.0
1765028085.2587507,nrm.extra.perf.PAPI_RES_STL.610947,1677193575824.0
1765028085.2587507,nrm.extra.perf.PAPI_L3_TCM.610947,15458850030.0
1765028086.2589138,nrm.extra.perf.PAPI_L3_TCA.610947,19568182245.0
1765028086.2589138,nrm.extra.perf.PAPI_TOT_INS.610947,407328254865.0
1765028086.2589138,nrm.extra.perf.PAPI_TOT_CYC.610947,2151969258396.0
1765028086.2589138,nrm.extra.perf.PAPI_RES_STL.610947,1883360408798.0
1765028086.2589138,nrm.extra.perf.PAPI_L3_TCM.610947,17388305553.0
1765028087.2648716,nrm.extra.perf.PAPI_L3_TCA.610947,21786787489.0
1765028087.2648716,nrm.extra.perf.PAPI_TOT_INS.610947,453028050374.0
1765028087.2648716,nrm.extra.perf.PAPI_TOT_CYC.610947,2390195936680.0
1765028087.2648716,nrm.extra.perf.PAPI_RES_STL.610947,2094680255087.0
1765028087.2648716,nrm.extra.perf.PAPI_L3_TCM.610947,19362220993.0
1765028088.2608144,nrm.extra.perf.PAPI_L3_TCA.610947,23924574376.0
1765028088.2608144,nrm.extra.perf.PAPI_TOT_INS.610947,497652512111.0
1765028088.2608144,nrm.extra.perf.PAPI_TOT_CYC.610947,2623846856914.0
1765028088.2608144,nrm.extra.perf.PAPI_RES_STL.610947,2297849648515.0
1765028088.2608144,nrm.extra.perf.PAPI_L3_TCM.610947,21261609778.0
1765028089.2624662,nrm.extra.perf.PAPI_L3_TCA.610947,26125023692.0
1765028089.2624662,nrm.extra.perf.PAPI_TOT_INS.610947,543165302035.0
1765028089.2624662,nrm.extra.perf.PAPI_TOT_CYC.610947,2861458800544.0
1765028089.2624662,nrm.extra.perf.PAPI_RES_STL.610947,2506916088024.0
1765028089.2624662,nrm.extra.perf.PAPI_L3_TCM.610947,23213305852.0
1765028090.2631817,nrm.extra.perf.PAPI_L3_TCA.610947,28336079166.0
1765028090.2631817,nrm.extra.perf.PAPI_TOT_INS.610947,588684646543.0
1765028090.2631817,nrm.extra.perf.PAPI_TOT_CYC.610947,3098590915502.0
1765028090.2631817,nrm.extra.perf.PAPI_RES_STL.610947,2717494973372.0
1765028090.2631817,nrm.extra.perf.PAPI_L3_TCM.610947,25179660184.0
1765028091.260858,nrm.extra.perf.PAPI_L3_TCA.610947,30542105461.0
1765028091.260858,nrm.extra.perf.PAPI_TOT_INS.610947,634071533419.0
1765028091.260858,nrm.extra.perf.PAPI_TOT_CYC.610947,3335013536060.0
1765028091.260858,nrm.extra.perf.PAPI_RES_STL.610947,2927308524950.0
1765028091.260858,nrm.extra.perf.PAPI_L3_TCM.610947,27138452059.0
1765028092.2632082,nrm.extra.perf.PAPI_L3_TCA.610947,32743149053.0
1765028092.2632082,nrm.extra.perf.PAPI_TOT_INS.610947,679561046200.0
1765028092.2632082,nrm.extra.perf.PAPI_TOT_CYC.610947,3572554677967.0
1765028092.2632082,nrm.extra.perf.PAPI_RES_STL.610947,3137191931875.0
1765028092.2632082,nrm.extra.perf.PAPI_L3_TCM.610947,29097724925.0
1765028093.259115,nrm.extra.perf.PAPI_L3_TCA.610947,34925716630.0
1765028093.259115,nrm.extra.perf.PAPI_TOT_INS.610947,724790496971.0
1765028093.259115,nrm.extra.perf.PAPI_TOT_CYC.610947,3808856418920.0
1765028093.259115,nrm.extra.perf.PAPI_RES_STL.610947,3344782424126.0
1765028093.259115,nrm.extra.perf.PAPI_L3_TCM.610947,31034905075.0
1765028094.2646477,nrm.extra.perf.PAPI_L3_TCA.610947,37086886175.0
1765028094.2646477,nrm.extra.perf.PAPI_TOT_INS.610947,769807992589.0
1765028094.2646477,nrm.extra.perf.PAPI_TOT_CYC.610947,4044416581090.0
1765028094.2646477,nrm.extra.perf.PAPI_RES_STL.610947,3550308347241.0
1765028094.2646477,nrm.extra.perf.PAPI_L3_TCM.610947,32957208778.0
1765028095.2631383,nrm.extra.perf.PAPI_L3_TCA.610947,39273434782.0
1765028095.2631383,nrm.extra.perf.PAPI_TOT_INS.610947,815100388261.0
1765028095.2631383,nrm.extra.perf.PAPI_TOT_CYC.610947,4281151748541.0
1765028095.2631383,nrm.extra.perf.PAPI_RES_STL.610947,3758657493787.0
1765028095.2631383,nrm.extra.perf.PAPI_L3_TCM.610947,34901611333.0
1765028096.261762,nrm.extra.perf.PAPI_L3_TCA.610947,41425424100.0
1765028096.261762,nrm.extra.perf.PAPI_TOT_INS.610947,859866816545.0
1765028096.261762,nrm.extra.perf.PAPI_TOT_CYC.610947,4515181605192.0
1765028096.261762,nrm.extra.perf.PAPI_RES_STL.610947,3962726192959.0
1765028096.261762,nrm.extra.perf.PAPI_L3_TCM.610947,36808944610.0
1765028097.2582393,nrm.extra.perf.PAPI_L3_TCA.610947,43604593922.0
1765028097.2582393,nrm.extra.perf.PAPI_TOT_INS.610947,905065647393.0
1765028097.2582393,nrm.extra.perf.PAPI_TOT_CYC.610947,4751505649360.0
1765028097.2582393,nrm.extra.perf.PAPI_RES_STL.610947,4170271189373.0
1765028097.2582393,nrm.extra.perf.PAPI_L3_TCM.610947,38746047319.0
1765028098.262932,nrm.extra.perf.PAPI_L3_TCA.610947,45796073195.0
1765028098.262932,nrm.extra.perf.PAPI_TOT_INS.610947,950576595159.0
1765028098.262932,nrm.extra.perf.PAPI_TOT_CYC.610947,4989640677591.0
1765028098.262932,nrm.extra.perf.PAPI_RES_STL.610947,4379435505859.0
1765028098.262932,nrm.extra.perf.PAPI_L3_TCM.610947,40698079496.0
1765028099.2628224,nrm.extra.perf.PAPI_L3_TCA.610947,47975651453.0
1765028099.2628224,nrm.extra.perf.PAPI_TOT_INS.610947,995881209883.0
1765028099.2628224,nrm.extra.perf.PAPI_TOT_CYC.610947,5226761695487.0
1765028099.2628224,nrm.extra.perf.PAPI_RES_STL.610947,4586983252250.0
1765028099.2628224,nrm.extra.perf.PAPI_L3_TCM.610947,42635061834.0
1765028100.2655358,nrm.extra.perf.PAPI_L3_TCA.610947,50164838606.0
1765028100.2655358,nrm.extra.perf.PAPI_TOT_INS.610947,1041345270279.0
1765028100.2655358,nrm.extra.perf.PAPI_TOT_CYC.610947,5464605382142.0
1765028100.2655358,nrm.extra.perf.PAPI_RES_STL.610947,4795354498283.0
1765028100.2655358,nrm.extra.perf.PAPI_L3_TCM.610947,44579415258.0
1765028101.2577655,nrm.extra.perf.PAPI_L3_TCA.610947,52340351451.0
1765028101.2577655,nrm.extra.perf.PAPI_TOT_INS.610947,1086380075607.0
1765028101.2577655,nrm.extra.perf.PAPI_TOT_CYC.610947,5699905701872.0
1765028101.2577655,nrm.extra.perf.PAPI_RES_STL.610947,5002057463310.0
1765028101.2577655,nrm.extra.perf.PAPI_L3_TCM.610947,46508756582.0
1765028102.261131,nrm.extra.perf.PAPI_L3_TCA.610947,54519676879.0
1765028102.261131,nrm.extra.perf.PAPI_TOT_INS.610947,1131824468891.0
1765028102.261131,nrm.extra.perf.PAPI_TOT_CYC.610947,5938082873736.0
1765028102.261131,nrm.extra.perf.PAPI_RES_STL.610947,5209650732246.0
1765028102.261131,nrm.extra.perf.PAPI_L3_TCM.610947,48445736109.0
1765028103.268348,nrm.extra.perf.PAPI_L3_TCA.610947,56709794973.0
1765028103.268348,nrm.extra.perf.PAPI_TOT_INS.610947,1177293143757.0
