time,scope,value
1746106723.971315,0,236182.13208007812
1746106723.971315,1,236182.41729736328
1746106724.9713423,0,236259.19268798828
1746106724.9713423,1,236259.31634521484
1746106725.9712102,0,236337.18878173828
1746106725.9712102,1,236337.3129272461
1746106726.9713085,0,236414.84100341797
1746106726.9713085,1,236414.966796875
1746106727.9713435,0,236492.7514038086
1746106727.9713435,1,236492.87371826172
1746106728.971319,0,236570.46368408203
1746106728.971319,1,236570.69122314453
1746106729.9722478,0,236648.35455322266
1746106729.9722478,1,236648.59802246094
1746106730.9713073,0,236725.88598632812
1746106730.9713073,1,236726.2755126953
1746106731.9713447,0,236803.81072998047
1746106731.9713447,1,236803.93768310547
1746106732.9713035,0,236881.595703125
1746106732.9713035,1,236881.65954589844
1746106733.9713132,0,236959.1502685547
1746106733.9713132,1,236959.54168701172
1746106734.9712975,0,237037.22412109375
1746106734.9712975,1,237037.28607177734
1746106735.9712288,0,237114.68756103516
1746106735.9712288,1,237115.07916259766
1746106736.971345,0,237192.5264892578
1746106736.971345,1,237192.64825439453
1746106737.9713154,0,237270.49536132812
1746106737.9713154,1,237270.6455078125
1746106738.9713109,0,237348.22918701172
1746106738.9713109,1,237348.37890625
1746106739.971312,0,237425.98138427734
1746106739.971312,1,237426.36041259766
1746106740.9712718,0,237503.72552490234
1746106740.9712718,1,237503.85260009766
1746106741.9712977,0,237581.39642333984
1746106741.9712977,1,237581.53491210938
1746106742.9713116,0,237659.21307373047
1746106742.9713116,1,237659.60034179688
1746106743.9713213,0,237736.8507080078
1746106743.9713213,1,237737.24822998047
1746106744.9713066,0,237814.85430908203
1746106744.9713066,1,237815.23419189453
1746106745.9713488,0,237892.67041015625
1746106745.9713488,1,237892.8924560547
1746106746.9713137,0,237970.47259521484
1746106746.9713137,1,237970.6231689453
1746106747.9713447,0,238047.98455810547
1746106747.9713447,1,238048.10650634766
1746106748.9713488,0,238125.89044189453
1746106748.9713488,1,238126.1986694336
1746106749.9713268,0,238203.6976928711
1746106749.9713268,1,238203.76531982422
1746106750.9713042,0,238281.44287109375
1746106750.9713042,1,238281.82788085938
1746106751.9713244,0,238359.26928710938
1746106751.9713244,1,238359.58337402344
1746106752.9713323,0,238437.0161743164
1746106752.9713323,1,238437.26977539062
1746106753.9713144,0,238514.94525146484
1746106753.9713144,1,238515.08197021484
1746106754.9713113,0,238592.61657714844
1746106754.9713113,1,238593.06658935547
1746106755.9713047,0,238670.3670654297
1746106755.9713047,1,238670.7381591797
1746106756.9713347,0,238748.16021728516
1746106756.9713347,1,238748.5447998047
1746106757.9733582,0,238825.8983154297
1746106757.9733582,1,238826.4419555664
1746106758.9713051,0,238903.81134033203
1746106758.9713051,1,238904.1909790039
1746106759.9713004,0,238981.36920166016
1746106759.9713004,1,238981.7587890625
1746106760.971257,0,239059.20672607422
1746106760.971257,1,239059.59051513672
1746106761.9713109,0,239136.9271850586
1746106761.9713109,1,239137.40478515625
1746106762.9712946,0,239214.76190185547
1746106762.9712946,1,239215.0581665039
1746106763.971295,0,239292.56640625
1746106763.971295,1,239292.8780517578
1746106764.9712057,0,239370.4818725586
1746106764.9712057,1,239370.59759521484
1746106765.971314,0,239448.12371826172
1746106765.971314,1,239448.42150878906
1746106766.9712372,0,239525.84002685547
1746106766.9712372,1,239526.06451416016
1746106767.9713168,0,239603.64935302734
1746106767.9713168,1,239604.02471923828
1746106768.971334,0,239681.29748535156
1746106768.971334,1,239681.35076904297
1746106769.9713237,0,239759.2670288086
1746106769.9713237,1,239759.33013916016
1746106770.9713206,0,239836.80255126953
1746106770.9713206,1,239836.86572265625
1746106771.971306,0,239914.6909790039
1746106771.971306,1,239914.81958007812
1746106772.9713447,0,239992.34307861328
1746106772.9713447,1,239992.4161376953
1746106773.9712958,0,240070.09045410156
1746106773.9712958,1,240070.21807861328
1746106774.9712775,0,240148.25872802734
1746106774.9712775,1,240148.4702758789
1746106775.9713113,0,240225.81982421875
1746106775.9713113,1,240226.19329833984
1746106776.9712627,0,240303.63342285156
1746106776.9712627,1,240304.0965576172
1746106777.9712913,0,240381.3023071289
1746106777.9712913,1,240381.41442871094
1746106778.9712903,0,240459.42779541016
1746106778.9712903,1,240459.63232421875
1746106779.97132,0,240536.94219970703
1746106779.97132,1,240537.06951904297
1746106780.9713173,0,240614.76300048828
1746106780.9713173,1,240615.15307617188
1746106781.9712944,0,240692.32452392578
1746106781.9712944,1,240692.45434570312
1746106782.9712756,0,240770.36810302734
1746106782.9712756,1,240770.50366210938
1746106783.971301,0,240847.8851928711
1746106783.971301,1,240848.00952148438
1746106784.971336,0,240925.69689941406
