time,value
1746106723.714396,1.0
1746106723.7250793,3.0
1746106723.7356675,3.0
1746106723.7461994,3.0
1746106723.75677,3.0
1746106723.767328,3.0
1746106723.7778406,3.0
1746106723.7883692,3.0
1746106723.7988875,3.0
1746106723.8094196,3.0
1746106723.8199892,3.0
1746106723.830497,3.0
1746106723.8410335,3.0
1746106723.8515444,3.0
1746106723.8620512,3.0
1746106723.8725822,3.0
1746106723.883116,3.0
1746106723.893644,3.0
1746106723.9041598,3.0
1746106723.914666,3.0
1746106723.925954,3.0
1746106723.9382792,3.0
1746106723.952783,3.0
1746106723.967154,3.0
1746106723.9782844,2.0
1746106723.9884286,2.0
1746106724.0027914,3.0
1746106724.0169685,3.0
1746106724.0270896,2.0
1746106724.040783,3.0
1746106724.0545168,3.0
1746106724.0720387,2.0
1746106724.090109,1.0
1746106724.1072083,1.0
1746106724.1200058,1.0
1746106724.1332285,1.0
1746106724.1458843,3.0
1746106724.1592143,3.0
1746106724.1731155,3.0
1746106724.1868742,3.0
1746106724.2006876,3.0
1746106724.2141392,3.0
1746106724.227773,3.0
1746106724.241343,3.0
1746106724.254915,3.0
1746106724.2684588,3.0
1746106724.2820706,3.0
1746106724.2955682,3.0
1746106724.3090348,3.0
1746106724.3225555,3.0
1746106724.3361092,3.0
1746106724.3494945,3.0
1746106724.3631175,3.0
1746106724.3767,3.0
1746106724.390104,3.0
1746106724.4001474,2.0
1746106724.4134758,3.0
1746106724.4269557,3.0
1746106724.440463,3.0
1746106724.4537919,3.0
1746106724.4672515,3.0
1746106724.4805586,3.0
1746106724.493987,3.0
1746106724.5073457,3.0
1746106724.5207047,3.0
1746106724.5340714,3.0
1746106724.5474274,3.0
1746106724.5608056,3.0
1746106724.5741704,3.0
1746106724.5875843,3.0
1746106724.6009665,3.0
1746106724.614309,3.0
1746106724.627724,3.0
1746106724.6409988,3.0
1746106724.6516726,2.0
1746106724.6685815,2.0
1746106724.686104,1.0
1746106724.6983044,3.0
1746106724.7109766,3.0
1746106724.7238648,3.0
1746106724.7370613,3.0
1746106724.750483,3.0
1746106724.7640119,3.0
1746106724.7773726,3.0
1746106724.790675,3.0
1746106724.8039396,3.0
1746106724.8171012,3.0
1746106724.8303545,3.0
1746106724.8435562,3.0
1746106724.8567383,3.0
1746106724.8700187,3.0
1746106724.88329,3.0
1746106724.8966553,3.0
1746106724.9099607,3.0
1746106724.9232461,3.0
1746106724.9363582,3.0
1746106724.949641,3.0
1746106724.9629958,3.0
1746106724.9764488,2.0
1746106724.9889374,3.0
1746106725.0017784,3.0
1746106725.0171015,3.0
1746106725.0297737,3.0
1746106725.0431223,3.0
1746106725.0570168,3.0
1746106725.0700123,3.0
1746106725.0832489,3.0
1746106725.096463,3.0
1746106725.1096609,3.0
1746106725.122942,3.0
1746106725.1361077,3.0
1746106725.1492069,3.0
1746106725.1624308,3.0
1746106725.1756659,3.0
1746106725.1888943,3.0
1746106725.2021666,3.0
1746106725.215386,3.0
1746106725.2285903,3.0
1746106725.2417796,3.0
1746106725.2550895,3.0
1746106725.2682035,3.0
1746106725.2813752,3.0
1746106725.2946596,3.0
1746106725.3077765,3.0
1746106725.3210237,3.0
1746106725.3341618,3.0
1746106725.347435,3.0
1746106725.3606656,3.0
1746106725.3737562,3.0
1746106725.386886,3.0
1746106725.40008,3.0
1746106725.4133048,3.0
1746106725.426307,3.0
1746106725.4395282,3.0
1746106725.4528606,3.0
1746106725.4660811,3.0
1746106725.47926,3.0
1746106725.4923754,3.0
1746106725.5054913,3.0
1746106725.5185785,3.0
1746106725.5317485,3.0
1746106725.5448072,3.0
1746106725.5580058,3.0
1746106725.571199,3.0
1746106725.5843112,3.0
1746106725.5973628,3.0
1746106725.610401,3.0
1746106725.6233716,3.0
1746106725.6365623,3.0
1746106725.6512804,3.0
1746106725.6685803,2.0
1746106725.6818836,3.0
1746106725.6944795,3.0
1746106725.707215,3.0
1746106725.7213447,3.0
1746106725.7341554,3.0
1746106725.7473886,3.0
