time,value
1763667773.2895293,1.0
1763667773.4466667,1.0
1763667773.6177804,1.0
1763667773.773755,1.0
1763667773.9309018,1.0
1763667774.1174254,1.0
1763667774.2689795,1.0
1763667774.4330864,1.0
1763667774.587276,1.0
1763667774.7480223,1.0
1763667774.8986394,1.0
1763667775.0578568,1.0
1763667775.2189066,1.0
1763667775.3810036,1.0
1763667775.5319088,1.0
1763667775.6954186,1.0
1763667775.845184,1.0
1763667775.9958234,1.0
1763667776.151578,1.0
1763667776.3069289,1.0
1763667776.4691484,1.0
1763667776.6178374,1.0
1763667776.7740123,1.0
1763667776.9229975,1.0
1763667777.075818,1.0
1763667777.2343404,1.0
1763667777.3862772,1.0
1763667777.5387785,1.0
1763667777.689807,1.0
1763667777.8449154,1.0
1763667777.999793,1.0
1763667778.1877353,1.0
1763667778.3439589,1.0
1763667778.4928544,1.0
1763667778.6497788,1.0
1763667778.8079607,1.0
1763667778.9836156,1.0
1763667779.1408567,1.0
1763667779.3178446,1.0
1763667779.4736438,1.0
1763667779.6225085,1.0
1763667779.7714818,1.0
1763667779.9219298,1.0
1763667780.0878036,1.0
1763667780.2388434,1.0
1763667780.3957927,1.0
1763667780.5499005,1.0
1763667780.7267845,1.0
1763667780.899913,1.0
1763667781.0509107,1.0
1763667781.2009122,1.0
1763667781.3549616,1.0
1763667781.5056527,1.0
1763667781.6544375,1.0
1763667781.813832,1.0
1763667781.9622967,1.0
1763667782.1188483,1.0
1763667782.2718916,1.0
1763667782.421858,1.0
1763667782.5716517,1.0
1763667782.7219093,1.0
1763667782.8941972,1.0
1763667783.0518095,1.0
1763667783.2333264,1.0
1763667783.3837917,1.0
1763667783.5431468,1.0
1763667783.693654,1.0
1763667783.8472512,1.0
1763667783.994924,1.0
1763667784.147276,1.0
1763667784.314503,1.0
1763667784.4787574,1.0
1763667784.6488817,1.0
1763667784.8012984,1.0
1763667784.9527924,1.0
1763667785.1201015,1.0
1763667785.2778616,1.0
1763667785.4484375,1.0
1763667785.5988395,1.0
1763667785.7698092,1.0
1763667785.9283216,1.0
1763667786.0828395,1.0
1763667786.2420316,1.0
1763667786.3937757,1.0
1763667786.58079,1.0
1763667786.748779,1.0
1763667786.9014418,1.0
1763667787.0561004,1.0
1763667787.2088404,1.0
1763667787.3798347,1.0
1763667787.5587378,1.0
1763667787.7422736,1.0
1763667787.9193428,1.0
1763667788.0680394,1.0
1763667788.2378755,1.0
1763667788.3920922,1.0
1763667788.5410318,1.0
1763667788.6907532,1.0
1763667788.852834,1.0
1763667789.0088236,1.0
1763667789.1548877,1.0
1763667789.314884,1.0
1763667789.4738386,1.0
1763667789.6538272,1.0
1763667789.8247645,1.0
1763667789.9948275,1.0
1763667790.1446,1.0
1763667790.2988255,1.0
1763667790.4717557,1.0
1763667790.6467745,1.0
1763667790.801838,1.0
1763667790.9708104,1.0
1763667791.1248724,1.0
1763667791.2921798,1.0
1763667791.4472737,1.0
1763667791.6208057,1.0
1763667791.7707796,1.0
1763667791.923312,1.0
1763667792.0730345,1.0
1763667792.2238495,1.0
1763667792.373852,1.0
1763667792.527864,1.0
1763667792.6937945,1.0
1763667792.8503063,1.0
1763667793.0062273,1.0
1763667793.161963,1.0
1763667793.311851,1.0
1763667793.488786,1.0
1763667793.639994,1.0
1763667793.8089147,1.0
1763667793.957858,1.0
1763667794.137669,1.0
1763667794.3009465,1.0
1763667794.450814,1.0
1763667794.6378307,1.0
1763667794.784582,1.0
1763667794.933835,1.0
1763667795.1108809,1.0
1763667795.2667723,1.0
1763667795.4198382,1.0
1763667795.5738704,1.0
1763667795.7527492,1.0
1763667795.9038239,1.0
1763667796.059788,1.0
1763667796.2208176,1.0
1763667796.3988721,1.0
1763667796.54682,1.0
1763667796.7207816,1.0
1763667796.8938835,1.0
1763667797.0591502,1.0
1763667797.2074795,1.0
1763667797.357929,1.0
1763667797.514871,1.0
1763667797.6709297,1.0
1763667797.8375118,1.0
1763667797.9868197,1.0
1763667798.1497855,1.0
1763667798.3185759,1.0
1763667798.4669082,1.0
1763667798.614842,1.0
1763667798.7797976,1.0
1763667798.9538739,1.0
1763667799.1217837,1.0
1763667799.2838657,1.0
1763667799.4324594,1.0
1763667799.580765,1.0
1763667799.733884,1.0
1763667799.8928678,1.0
1763667800.0411577,1.0
1763667800.1897955,1.0
1763667800.3496978,1.0
1763667800.4987748,1.0
1763667800.658901,1.0
1763667800.8357446,1.0
1763667800.9899385,1.0
1763667801.155815,1.0
1763667801.3397465,1.0
1763667801.4879656,1.0
1763667801.63773,1.0
1763667801.7898421,1.0
1763667801.952807,1.0
1763667802.1018944,1.0
1763667802.2547672,1.0
1763667802.4027517,1.0
1763667802.5507758,1.0
1763667802.7078154,1.0
1763667802.8629177,1.0
1763667803.0216072,1.0
1763667803.2067885,1.0
1763667803.3608453,1.0
1763667803.5281603,1.0
1763667803.6817992,1.0
1763667803.8468132,1.0
1763667804.0165112,1.0
1763667804.1730378,1.0
1763667804.3313591,1.0
1763667804.47777,1.0
1763667804.6243243,1.0
1763667804.7819717,1.0
1763667804.9348412,1.0
1763667805.0847208,1.0
1763667805.240788,1.0
1763667805.4067779,1.0
1763667805.5660822,1.0
