time,value
1764793215.7734952,1.0
1764793215.8970532,1.0
1764793216.0204573,1.0
1764793216.1439767,1.0
1764793216.267094,1.0
1764793216.390361,1.0
1764793216.513097,1.0
1764793216.6660614,1.0
1764793216.7907202,1.0
1764793216.9153156,1.0
1764793217.0595753,1.0
1764793217.1827967,1.0
1764793217.3067384,1.0
1764793217.4298713,1.0
1764793217.5615783,1.0
1764793217.7373755,1.0
1764793217.911174,1.0
1764793218.0816548,1.0
1764793218.2519307,1.0
1764793218.42208,1.0
1764793218.5927997,1.0
1764793218.763649,1.0
1764793218.9338906,1.0
1764793219.1041272,1.0
1764793219.274369,1.0
1764793219.4443774,1.0
1764793219.6077566,1.0
1764793219.769529,1.0
1764793219.9308252,1.0
1764793220.0912745,1.0
1764793220.2516356,1.0
1764793220.4120018,1.0
1764793220.573895,1.0
1764793220.7352295,1.0
1764793220.896664,1.0
1764793221.0574837,1.0
1764793221.2179356,1.0
1764793221.3786259,1.0
1764793221.5696793,1.0
1764793221.7301936,1.0
1764793221.8917427,1.0
1764793222.0524368,1.0
1764793222.2127101,1.0
1764793222.3729653,1.0
1764793222.5343153,1.0
1764793222.694388,1.0
1764793222.8557434,1.0
1764793223.0157888,1.0
1764793223.1760063,1.0
1764793223.336343,1.0
1764793223.496973,1.0
1764793223.6805146,1.0
1764793223.8426626,1.0
1764793224.0035882,1.0
1764793224.1705573,1.0
1764793224.331835,1.0
1764793224.49288,1.0
1764793224.6554189,1.0
1764793224.8164692,1.0
1764793224.977838,1.0
1764793225.1386142,1.0
1764793225.300191,1.0
1764793225.4610505,1.0
1764793225.6218386,1.0
1764793225.7830832,1.0
1764793225.9439783,1.0
1764793226.1046607,1.0
1764793226.2652123,1.0
1764793226.4257684,1.0
1764793226.5863671,1.0
1764793226.7474153,1.0
1764793226.908613,1.0
1764793227.0690835,1.0
1764793227.2296898,1.0
1764793227.3907292,1.0
1764793227.5515132,1.0
1764793227.7121878,1.0
1764793227.8737767,1.0
1764793228.0344882,1.0
1764793228.1951356,1.0
1764793228.3558002,1.0
1764793228.5164752,1.0
1764793228.677065,1.0
1764793228.8382363,1.0
1764793228.998826,1.0
1764793229.159565,1.0
1764793229.3201044,1.0
1764793229.5355692,1.0
1764793229.696348,1.0
1764793229.8570442,1.0
1764793230.0171843,1.0
1764793230.1771092,1.0
1764793230.3371542,1.0
1764793230.4969523,1.0
1764793230.6571581,1.0
1764793230.8179998,1.0
1764793230.9782405,1.0
1764793231.138196,1.0
1764793231.298351,1.0
1764793231.4582539,1.0
1764793231.6182714,1.0
1764793231.779024,1.0
1764793231.9500325,1.0
1764793232.1230998,1.0
1764793232.283072,1.0
1764793232.4430785,1.0
1764793232.6027942,1.0
1764793232.7632582,1.0
1764793232.9233565,1.0
1764793233.0830257,1.0
1764793233.2427936,1.0
1764793233.4026246,1.0
1764793233.5663397,1.0
1764793233.726916,1.0
1764793233.887946,1.0
1764793234.0479012,1.0
1764793234.207472,1.0
1764793234.367476,1.0
1764793234.527089,1.0
1764793234.6875558,1.0
1764793234.8479424,1.0
1764793235.0076418,1.0
1764793235.1674137,1.0
1764793235.3273277,1.0
1764793235.4867446,1.0
1764793235.6462295,1.0
1764793235.806112,1.0
1764793235.9658303,1.0
1764793236.1256962,1.0
1764793236.2853725,1.0
1764793236.4448543,1.0
1764793236.6043334,1.0
1764793236.7648706,1.0
1764793236.9245443,1.0
1764793237.0840237,1.0
1764793237.2438378,1.0
1764793237.40354,1.0
1764793237.5635285,1.0
1764793237.7233906,1.0
1764793237.8835056,1.0
1764793238.0431075,1.0
1764793238.2028875,1.0
1764793238.3624744,1.0
1764793238.5220835,1.0
1764793238.6819448,1.0
1764793238.8418212,1.0
1764793239.001605,1.0
1764793239.1611886,1.0
1764793239.3204877,1.0
1764793239.4801679,1.0
1764793239.6397574,1.0
1764793239.8001392,1.0
1764793239.9596844,1.0
1764793240.1194224,1.0
1764793240.2790747,1.0
1764793240.4387488,1.0
1764793240.5984297,1.0
1764793240.758072,1.0
1764793240.9179263,1.0
1764793241.0772774,1.0
1764793241.2368126,1.0
1764793241.3963764,1.0
1764793241.5560515,1.0
1764793241.7159905,1.0
1764793241.8756378,1.0
1764793242.035426,1.0
1764793242.1951272,1.0
1764793242.3546894,1.0
1764793242.5143917,1.0
1764793242.6741412,1.0
1764793242.8344524,1.0
1764793242.9940538,1.0
1764793243.153747,1.0
1764793243.3132699,1.0
1764793243.4728868,1.0
1764793243.6326964,1.0
1764793243.7928998,1.0
1764793243.952767,1.0
1764793244.1123803,1.0
1764793244.2722073,1.0
1764793244.4318125,1.0
1764793244.591621,1.0
1764793244.7516534,1.0
1764793244.9115734,1.0
1764793245.0712302,1.0
1764793245.230857,1.0
1764793245.390407,1.0
1764793245.549882,1.0
1764793245.709829,1.0
1764793245.869911,1.0
1764793246.029422,1.0
1764793246.1889567,1.0
1764793246.3486614,1.0
1764793246.5079007,1.0
1764793246.6676993,1.0
1764793246.8278553,1.0
1764793246.9876266,1.0
1764793247.147256,1.0
1764793247.3070235,1.0
1764793247.46668,1.0
1764793247.626152,1.0
1764793247.786008,1.0
1764793247.9457135,1.0
1764793248.1053672,1.0
1764793248.2649083,1.0
1764793248.424765,1.0
1764793248.5840526,1.0
1764793248.7442088,1.0
1764793248.9045136,1.0
1764793249.064491,1.0
1764793249.2244194,1.0
1764793249.3844209,1.0
1764793249.544675,1.0
1764793249.704674,1.0
1764793249.8646142,1.0
1764793250.0242841,1.0
1764793250.184173,1.0
1764793250.3439672,1.0
1764793250.5039096,1.0
1764793250.6637516,1.0
1764793250.823833,1.0
1764793250.9835937,1.0
1764793251.1433444,1.0
1764793251.303286,1.0
1764793251.463155,1.0
1764793251.622631,1.0
1764793251.7830186,1.0
1764793251.943066,1.0
1764793252.1028082,1.0
1764793252.2628145,1.0
1764793252.422902,1.0
1764793252.5830476,1.0
1764793252.7430103,1.0
1764793252.9028513,1.0
1764793253.0628424,1.0
1764793253.222822,1.0
1764793253.3825052,1.0
1764793253.5421207,1.0
1764793253.7023163,1.0
1764793253.8624883,1.0
1764793254.0221395,1.0
1764793254.1817195,1.0
1764793254.3416932,1.0
1764793254.5013502,1.0
1764793254.6612318,1.0
1764793254.8211474,1.0
1764793254.9810705,1.0
1764793255.1407907,1.0
1764793255.3004916,1.0
1764793255.4602363,1.0
1764793255.6199012,1.0
1764793255.7803922,1.0
1764793255.9400892,1.0
1764793256.0996685,1.0
1764793256.259327,1.0
1764793256.4197097,1.0
1764793256.5800123,1.0
1764793256.7405176,1.0
1764793256.9009378,1.0
1764793257.0610948,1.0
1764793257.2209938,1.0
1764793257.3811722,1.0
1764793257.541312,1.0
1764793257.7012706,1.0
1764793257.861144,1.0
1764793258.021274,1.0
1764793258.1813362,1.0
1764793258.3414083,1.0
1764793258.5012982,1.0
1764793258.6611042,1.0
1764793258.821561,1.0
1764793258.981549,1.0
1764793259.1416502,1.0
1764793259.301629,1.0
1764793259.4619253,1.0
1764793259.621974,1.0
1764793259.7824993,1.0
1764793259.9426155,1.0
1764793260.102595,1.0
1764793260.2627118,1.0
1764793260.4227724,1.0
1764793260.582928,1.0
1764793260.7430878,1.0
1764793260.903556,1.0
1764793261.0635154,1.0
1764793261.2236793,1.0
1764793261.3837838,1.0
1764793261.5438437,1.0
1764793261.7042048,1.0
1764793261.8649147,1.0
1764793262.0250661,1.0
1764793262.1854327,1.0
1764793262.3458061,1.0
1764793262.5056274,1.0
1764793262.6659787,1.0
1764793262.8264778,1.0
1764793262.9870791,1.0
1764793263.1473525,1.0
1764793263.3071744,1.0
1764793263.4671628,1.0
1764793263.6272972,1.0
1764793263.788233,1.0
1764793263.948521,1.0
1764793264.108154,1.0
1764793264.267686,1.0
1764793264.427689,1.0
1764793264.587363,1.0
1764793264.7472293,1.0
1764793264.9073737,1.0
1764793265.0668588,1.0
1764793265.2262177,1.0
1764793265.3857622,1.0
1764793265.5456834,1.0
1764793265.7054234,1.0
1764793265.865378,1.0
1764793266.0249715,1.0
1764793266.1845784,1.0
1764793266.3444514,1.0
1764793266.503915,1.0
1764793266.6638107,1.0
1764793266.8239994,1.0
1764793266.9834328,1.0
1764793267.142936,1.0
1764793267.3025415,1.0
1764793267.4622748,1.0
1764793267.621873,1.0
1764793267.7817745,1.0
1764793267.9414957,1.0
1764793268.100975,1.0
1764793268.260488,1.0
1764793268.4197786,1.0
1764793268.5794137,1.0
1764793268.739326,1.0
