time,scope,value
1764793216.5014925,nrm.extra.perf.PAPI_L3_TCA.427392,1301226805.0
1764793216.5014925,nrm.extra.perf.PAPI_TOT_INS.427392,134733269679.0
1764793216.5014925,nrm.extra.perf.PAPI_TOT_CYC.427392,275543755382.0
1764793216.5014925,nrm.extra.perf.PAPI_RES_STL.427392,177800247231.0
1764793216.5014925,nrm.extra.perf.PAPI_L3_TCM.427392,1124341659.0
1764793217.5035014,nrm.extra.perf.PAPI_L3_TCA.427392,2730524289.0
1764793217.5035014,nrm.extra.perf.PAPI_TOT_INS.427392,267837101705.0
1764793217.5035014,nrm.extra.perf.PAPI_TOT_CYC.427392,550390742205.0
1764793217.5035014,nrm.extra.perf.PAPI_RES_STL.427392,358239157629.0
1764793217.5035014,nrm.extra.perf.PAPI_L3_TCM.427392,2355799812.0
1764793218.5012894,nrm.extra.perf.PAPI_L3_TCA.427392,3826453099.0
1764793218.5012894,nrm.extra.perf.PAPI_TOT_INS.427392,369604978385.0
1764793218.5012894,nrm.extra.perf.PAPI_TOT_CYC.427392,723592939278.0
1764793218.5012894,nrm.extra.perf.PAPI_RES_STL.427392,459534757290.0
1764793218.5012894,nrm.extra.perf.PAPI_L3_TCM.427392,3301665201.0
1764793219.5032747,nrm.extra.perf.PAPI_L3_TCA.427392,4923862548.0
1764793219.5032747,nrm.extra.perf.PAPI_TOT_INS.427392,471255782811.0
1764793219.5032747,nrm.extra.perf.PAPI_TOT_CYC.427392,892740220421.0
1764793219.5032747,nrm.extra.perf.PAPI_RES_STL.427392,558031074763.0
1764793219.5032747,nrm.extra.perf.PAPI_L3_TCM.427392,4247811933.0
1764793220.5032175,nrm.extra.perf.PAPI_L3_TCA.427392,6082073811.0
1764793220.5032175,nrm.extra.perf.PAPI_TOT_INS.427392,578498755862.0
1764793220.5032175,nrm.extra.perf.PAPI_TOT_CYC.427392,1074702222884.0
1764793220.5032175,nrm.extra.perf.PAPI_RES_STL.427392,665845346405.0
1764793220.5032175,nrm.extra.perf.PAPI_L3_TCM.427392,5246365807.0
1764793221.5031784,nrm.extra.perf.PAPI_L3_TCA.427392,7239358450.0
1764793221.5031784,nrm.extra.perf.PAPI_TOT_INS.427392,685654850725.0
1764793221.5031784,nrm.extra.perf.PAPI_TOT_CYC.427392,1256300210759.0
1764793221.5031784,nrm.extra.perf.PAPI_RES_STL.427392,773335135729.0
1764793221.5031784,nrm.extra.perf.PAPI_L3_TCM.427392,6244378509.0
1764793222.5049634,nrm.extra.perf.PAPI_L3_TCA.427392,8368291186.0
1764793222.5049634,nrm.extra.perf.PAPI_TOT_INS.427392,790672014955.0
1764793222.5049634,nrm.extra.perf.PAPI_TOT_CYC.427392,1436513419321.0
1764793222.5049634,nrm.extra.perf.PAPI_RES_STL.427392,877452759760.0
1764793222.5049634,nrm.extra.perf.PAPI_L3_TCM.427392,7217180748.0
1764793223.500996,nrm.extra.perf.PAPI_L3_TCA.427392,9523230752.0
1764793223.500996,nrm.extra.perf.PAPI_TOT_INS.427392,897755970159.0
1764793223.500996,nrm.extra.perf.PAPI_TOT_CYC.427392,1618108176581.0
1764793223.500996,nrm.extra.perf.PAPI_RES_STL.427392,984271311585.0
1764793223.500996,nrm.extra.perf.PAPI_L3_TCM.427392,8212741166.0
1764793224.5011237,nrm.extra.perf.PAPI_L3_TCA.427392,10644944919.0
1764793224.5011237,nrm.extra.perf.PAPI_TOT_INS.427392,1002274541724.0
1764793224.5011237,nrm.extra.perf.PAPI_TOT_CYC.427392,1798391622607.0
1764793224.5011237,nrm.extra.perf.PAPI_RES_STL.427392,1088578137272.0
1764793224.5011237,nrm.extra.perf.PAPI_L3_TCM.427392,9180212797.0
1764793225.502203,nrm.extra.perf.PAPI_L3_TCA.427392,11801408264.0
1764793225.502203,nrm.extra.perf.PAPI_TOT_INS.427392,1109584960157.0
1764793225.502203,nrm.extra.perf.PAPI_TOT_CYC.427392,1981031070958.0
1764793225.502203,nrm.extra.perf.PAPI_RES_STL.427392,1195481452410.0
1764793225.502203,nrm.extra.perf.PAPI_L3_TCM.427392,10176520926.0
1764793226.5021183,nrm.extra.perf.PAPI_L3_TCA.427392,12959729286.0
1764793226.5021183,nrm.extra.perf.PAPI_TOT_INS.427392,1217020342222.0
1764793226.5021183,nrm.extra.perf.PAPI_TOT_CYC.427392,2163153842811.0
1764793226.5021183,nrm.extra.perf.PAPI_RES_STL.427392,1302301008270.0
1764793226.5021183,nrm.extra.perf.PAPI_L3_TCM.427392,11175385443.0
1764793227.5020037,nrm.extra.perf.PAPI_L3_TCA.427392,14116977094.0
1764793227.5020037,nrm.extra.perf.PAPI_TOT_INS.427392,1324305862676.0
1764793227.5020037,nrm.extra.perf.PAPI_TOT_CYC.427392,2345227086921.0
1764793227.5020037,nrm.extra.perf.PAPI_RES_STL.427392,1409356211336.0
1764793227.5020037,nrm.extra.perf.PAPI_L3_TCM.427392,12173722702.0
1764793228.5016274,nrm.extra.perf.PAPI_L3_TCA.427392,15277087279.0
1764793228.5016274,nrm.extra.perf.PAPI_TOT_INS.427392,1431830848983.0
1764793228.5016274,nrm.extra.perf.PAPI_TOT_CYC.427392,2527696422615.0
1764793228.5016274,nrm.extra.perf.PAPI_RES_STL.427392,1516489977964.0
1764793228.5016274,nrm.extra.perf.PAPI_L3_TCM.427392,13172975797.0
1764793229.504609,nrm.extra.perf.PAPI_L3_TCA.427392,16377026981.0
1764793229.504609,nrm.extra.perf.PAPI_TOT_INS.427392,1533862339984.0
1764793229.504609,nrm.extra.perf.PAPI_TOT_CYC.427392,2701208114468.0
1764793229.504609,nrm.extra.perf.PAPI_RES_STL.427392,1617928880747.0
1764793229.504609,nrm.extra.perf.PAPI_L3_TCM.427392,14120819388.0
1764793230.501693,nrm.extra.perf.PAPI_L3_TCA.427392,17537678586.0
1764793230.501693,nrm.extra.perf.PAPI_TOT_INS.427392,1641390192922.0
1764793230.501693,nrm.extra.perf.PAPI_TOT_CYC.427392,2882116897589.0
1764793230.501693,nrm.extra.perf.PAPI_RES_STL.427392,1723966050304.0
1764793230.501693,nrm.extra.perf.PAPI_L3_TCM.427392,15119850103.0
1764793231.501197,nrm.extra.perf.PAPI_L3_TCA.427392,18698996578.0
1764793231.501197,nrm.extra.perf.PAPI_TOT_INS.427392,1748961128216.0
1764793231.501197,nrm.extra.perf.PAPI_TOT_CYC.427392,3063364692859.0
1764793231.501197,nrm.extra.perf.PAPI_RES_STL.427392,1830753257128.0
1764793231.501197,nrm.extra.perf.PAPI_L3_TCM.427392,16121150662.0
1764793232.5011766,nrm.extra.perf.PAPI_L3_TCA.427392,19835244514.0
1764793232.5011766,nrm.extra.perf.PAPI_TOT_INS.427392,1854504202715.0
1764793232.5011766,nrm.extra.perf.PAPI_TOT_CYC.427392,3243119105786.0
1764793232.5011766,nrm.extra.perf.PAPI_RES_STL.427392,1935275112579.0
1764793232.5011766,nrm.extra.perf.PAPI_L3_TCM.427392,17100223450.0
1764793233.504121,nrm.extra.perf.PAPI_L3_TCA.427392,21004615223.0
1764793233.504121,nrm.extra.perf.PAPI_TOT_INS.427392,1962805412476.0
1764793233.504121,nrm.extra.perf.PAPI_TOT_CYC.427392,3425223482057.0
1764793233.504121,nrm.extra.perf.PAPI_RES_STL.427392,2041945141901.0
1764793233.504121,nrm.extra.perf.PAPI_L3_TCM.427392,18107445475.0
1764793234.5012438,nrm.extra.perf.PAPI_L3_TCA.427392,22160779843.0
1764793234.5012438,nrm.extra.perf.PAPI_TOT_INS.427392,2069964747211.0
1764793234.5012438,nrm.extra.perf.PAPI_TOT_CYC.427392,3605532415339.0
1764793234.5012438,nrm.extra.perf.PAPI_RES_STL.427392,2147595992524.0
1764793234.5012438,nrm.extra.perf.PAPI_L3_TCM.427392,19104107301.0
1764793235.503401,nrm.extra.perf.PAPI_L3_TCA.427392,23326268675.0
