time,scope,value
1764793216.6443093,0,23191237.491394043
1764793216.6443093,1,23191237.491394043
1764793217.6443195,0,23191389.987121582
1764793217.6443195,1,23191390.06036377
1764793218.644326,0,23191467.275512695
1764793218.644326,1,23191467.275512695
1764793219.6443179,0,23191546.04827881
1764793219.6443179,1,23191546.04827881
1764793220.6443202,0,23191628.75842285
1764793220.6443202,1,23191628.835388184
1764793221.6443422,0,23191711.588745117
1764793221.6443422,1,23191711.588745117
1764793222.6443303,0,23191794.24255371
1764793222.6443303,1,23191794.329467773
1764793223.6443167,0,23191877.027160645
1764793223.6443167,1,23191877.10772705
1764793224.6443172,0,23191959.80432129
1764793224.6443172,1,23191959.80432129
1764793225.644314,0,23192042.59716797
1764793225.644314,1,23192042.59716797
1764793226.6443095,0,23192125.319641113
1764793226.6443095,1,23192125.319641113
1764793227.6443126,0,23192208.0670166
1764793227.6443126,1,23192208.0670166
1764793228.6443255,0,23192290.860412598
1764793228.6443255,1,23192290.860412598
1764793229.6443164,0,23192373.53955078
1764793229.6443164,1,23192373.620544434
1764793230.644311,0,23192456.37689209
1764793230.644311,1,23192456.37689209
1764793231.644318,0,23192539.114379883
1764793231.644318,1,23192539.114379883
1764793232.6443076,0,23192621.820617676
1764793232.6443076,1,23192621.90222168
1764793233.6443334,0,23192704.646850586
1764793233.6443334,1,23192704.646850586
1764793234.644321,0,23192787.37310791
1764793234.644321,1,23192787.446228027
1764793235.6443403,0,23192870.12335205
1764793235.6443403,1,23192870.204833984
1764793236.6443145,0,23192952.919006348
1764793236.6443145,1,23192952.919006348
1764793237.6443112,0,23193035.64416504
1764793237.6443112,1,23193035.64416504
1764793238.6443098,0,23193118.395202637
1764793238.6443098,1,23193118.395202637
1764793239.6443362,0,23193201.206298828
1764793239.6443362,1,23193201.206298828
1764793240.644343,0,23193283.936340332
1764793240.644343,1,23193283.936340332
1764793241.644316,0,23193366.670837402
1764793241.644316,1,23193366.670837402
1764793242.6443138,0,23193449.484924316
1764793242.6443138,1,23193449.484924316
1764793243.6443086,0,23193532.112609863
1764793243.6443086,1,23193532.21496582
1764793244.6443098,0,23193614.94177246
1764793244.6443098,1,23193615.013305664
1764793245.6443338,0,23193697.706970215
1764793245.6443338,1,23193697.706970215
1764793246.6443121,0,23193780.432006836
1764793246.6443121,1,23193780.509399414
1764793247.644312,0,23193863.225585938
1764793247.644312,1,23193863.225585938
1764793248.64431,0,23193945.958251953
1764793248.64431,1,23193945.958251953
1764793249.6443284,0,23194028.738342285
1764793249.6443284,1,23194028.818115234
1764793250.6443102,0,23194111.482910156
1764793250.6443102,1,23194111.482910156
1764793251.6443107,0,23194194.282348633
1764793251.6443107,1,23194194.282348633
1764793252.6443367,0,23194276.951416016
1764793252.6443367,1,23194277.049194336
1764793253.6443107,0,23194359.74621582
1764793253.6443107,1,23194359.74621582
1764793254.644331,0,23194442.51940918
1764793254.644331,1,23194442.51940918
1764793255.6443152,0,23194525.246032715
1764793255.6443152,1,23194525.329040527
1764793256.6443093,0,23194608.01147461
1764793256.6443093,1,23194608.01147461
1764793257.6443098,0,23194690.79168701
1764793257.6443098,1,23194690.79168701
1764793258.6443331,0,23194773.573791504
1764793258.6443331,1,23194773.573791504
1764793259.644312,0,23194856.29736328
1764793259.644312,1,23194856.373962402
1764793260.6443505,0,23194939.056640625
1764793260.6443505,1,23194939.13494873
1764793261.6443136,0,23195021.87371826
1764793261.6443136,1,23195021.87371826
1764793262.6443202,0,23195104.538146973
1764793262.6443202,1,23195104.61846924
1764793263.644312,0,23195187.34729004
1764793263.644312,1,23195187.34729004
1764793264.6443098,0,23195270.110961914
1764793264.6443098,1,23195270.110961914
1764793265.6443126,0,23195352.850219727
1764793265.6443126,1,23195352.850219727
1764793266.6443048,0,23195435.58380127
1764793266.6443048,1,23195435.58380127
1764793267.6443138,0,23195518.37133789
