time,scope,value
1765029983.2197926,nrm.extra.perf.PAPI_L3_TCA.613598,631024159.0
1765029983.2197926,nrm.extra.perf.PAPI_TOT_INS.613598,212698983917.0
1765029983.2197926,nrm.extra.perf.PAPI_TOT_CYC.613598,236736749988.0
1765029983.2197926,nrm.extra.perf.PAPI_RES_STL.613598,86434236345.0
1765029983.2197926,nrm.extra.perf.PAPI_L3_TCM.613598,552181985.0
1765029984.2198992,nrm.extra.perf.PAPI_L3_TCA.613598,1161765839.0
1765029984.2198992,nrm.extra.perf.PAPI_TOT_INS.613598,396067191695.0
1765029984.2198992,nrm.extra.perf.PAPI_TOT_CYC.613598,423331503424.0
1765029984.2198992,nrm.extra.perf.PAPI_RES_STL.613598,149085859515.0
1765029984.2198992,nrm.extra.perf.PAPI_L3_TCM.613598,1019418282.0
1765029985.2195013,nrm.extra.perf.PAPI_L3_TCA.613598,1698849090.0
1765029985.2195013,nrm.extra.perf.PAPI_TOT_INS.613598,590932356916.0
1765029985.2195013,nrm.extra.perf.PAPI_TOT_CYC.613598,610309402007.0
1765029985.2195013,nrm.extra.perf.PAPI_RES_STL.613598,206600706474.0
1765029985.2195013,nrm.extra.perf.PAPI_L3_TCM.613598,1490194978.0
1765029986.2198062,nrm.extra.perf.PAPI_L3_TCA.613598,2290941574.0
1765029986.2198062,nrm.extra.perf.PAPI_TOT_INS.613598,777546984998.0
1765029986.2198062,nrm.extra.perf.PAPI_TOT_CYC.613598,802933658361.0
1765029986.2198062,nrm.extra.perf.PAPI_RES_STL.613598,267561424177.0
1765029986.2198062,nrm.extra.perf.PAPI_L3_TCM.613598,2013432414.0
1765029987.220885,nrm.extra.perf.PAPI_L3_TCA.613598,2845230957.0
1765029987.220885,nrm.extra.perf.PAPI_TOT_INS.613598,966778180318.0
1765029987.220885,nrm.extra.perf.PAPI_TOT_CYC.613598,996259830605.0
1765029987.220885,nrm.extra.perf.PAPI_RES_STL.613598,326211265381.0
1765029987.220885,nrm.extra.perf.PAPI_L3_TCM.613598,2497918086.0
1765029988.2228727,nrm.extra.perf.PAPI_L3_TCA.613598,3367818466.0
1765029988.2228727,nrm.extra.perf.PAPI_TOT_INS.613598,1143589574169.0
1765029988.2228727,nrm.extra.perf.PAPI_TOT_CYC.613598,1192568523580.0
1765029988.2228727,nrm.extra.perf.PAPI_RES_STL.613598,382531794813.0
1765029988.2228727,nrm.extra.perf.PAPI_L3_TCM.613598,2959557607.0
1765029989.2198849,nrm.extra.perf.PAPI_L3_TCA.613598,3893520890.0
1765029989.2198849,nrm.extra.perf.PAPI_TOT_INS.613598,1325467098953.0
1765029989.2198849,nrm.extra.perf.PAPI_TOT_CYC.613598,1381522424178.0
1765029989.2198849,nrm.extra.perf.PAPI_RES_STL.613598,435800420461.0
1765029989.2198849,nrm.extra.perf.PAPI_L3_TCM.613598,3425080564.0
1765029990.2206383,nrm.extra.perf.PAPI_L3_TCA.613598,4432522829.0
1765029990.2206383,nrm.extra.perf.PAPI_TOT_INS.613598,1522101613717.0
1765029990.2206383,nrm.extra.perf.PAPI_TOT_CYC.613598,1568576411487.0
1765029990.2206383,nrm.extra.perf.PAPI_RES_STL.613598,490883996716.0
1765029990.2206383,nrm.extra.perf.PAPI_L3_TCM.613598,3901486173.0
1765029991.2208636,nrm.extra.perf.PAPI_L3_TCA.613598,4963307283.0
1765029991.2208636,nrm.extra.perf.PAPI_TOT_INS.613598,1709019709933.0
