time,value
1764792655.879183,1.0
1764792655.91458,1.0
1764792655.9494283,1.0
1764792655.986021,1.0
1764792656.0223327,1.0
1764792656.0584884,1.0
1764792656.0945144,1.0
1764792656.13049,1.0
1764792656.1663678,1.0
1764792656.2022545,1.0
1764792656.238315,1.0
1764792656.2742229,1.0
1764792656.3102558,1.0
1764792656.3460782,1.0
1764792656.3818755,1.0
1764792656.4176922,1.0
1764792656.4534588,1.0
1764792656.4892707,1.0
1764792656.5251606,1.0
1764792656.5609748,1.0
1764792656.5968645,1.0
1764792656.6326587,1.0
1764792656.6686933,1.0
1764792656.7047102,1.0
1764792656.740707,1.0
1764792656.7843463,1.0
1764792656.802532,1.0
1764792656.8203733,1.0
1764792656.8382738,1.0
1764792656.8561487,1.0
1764792656.873724,1.0
1764792656.8916225,1.0
1764792656.91023,1.0
1764792656.9287343,1.0
1764792656.9469411,1.0
1764792656.9650385,1.0
1764792656.9829912,1.0
1764792657.0009713,1.0
1764792657.0187724,1.0
1764792657.0368726,1.0
1764792657.0550082,1.0
1764792657.073086,1.0
1764792657.0910964,1.0
1764792657.1089392,1.0
1764792657.127642,1.0
1764792657.1456726,1.0
1764792657.1639817,1.0
1764792657.1819832,1.0
1764792657.1997278,1.0
1764792657.2179096,1.0
1764792657.2362509,1.0
1764792657.2541373,1.0
1764792657.2726967,1.0
1764792657.2909772,1.0
1764792657.3098214,1.0
1764792657.3279629,1.0
1764792657.3461134,1.0
1764792657.3642712,1.0
1764792657.3823447,1.0
1764792657.400327,1.0
1764792657.4186182,1.0
1764792657.4369457,1.0
1764792657.4551852,1.0
1764792657.47327,1.0
1764792657.4915001,1.0
1764792657.5095959,1.0
1764792657.527774,1.0
1764792657.5459359,1.0
1764792657.5639622,1.0
1764792657.5819325,1.0
1764792657.5998604,1.0
1764792657.6181056,1.0
1764792657.636259,1.0
1764792657.6545513,1.0
1764792657.6726034,1.0
1764792657.6909337,1.0
1764792657.709006,1.0
1764792657.7293847,1.0
1764792657.7473829,1.0
1764792657.7682035,1.0
1764792657.799316,1.0
1764792657.8373117,1.0
1764792657.8740172,1.0
1764792657.9104025,1.0
1764792657.94686,1.0
1764792657.982032,1.0
1764792658.0169032,1.0
1764792658.0511918,1.0
1764792658.088256,1.0
1764792658.1221642,1.0
1764792658.1563072,1.0
1764792658.1904328,1.0
1764792658.225073,1.0
1764792658.2589993,1.0
1764792658.2928236,1.0
1764792658.3265646,1.0
1764792658.3606322,1.0
1764792658.3940024,1.0
1764792658.4282067,1.0
1764792658.4619558,1.0
1764792658.4954522,1.0
1764792658.5297186,1.0
1764792658.5634234,1.0
1764792658.5977685,1.0
1764792658.6319036,1.0
1764792658.6657436,1.0
1764792658.6992276,1.0
1764792658.7338786,1.0
1764792658.7675118,1.0
1764792658.801235,1.0
1764792658.8360472,1.0
1764792658.8696606,1.0
1764792658.9035041,1.0
1764792658.9378624,1.0
1764792658.9717765,1.0
1764792659.0054827,1.0
1764792659.0394053,1.0
1764792659.0730717,1.0
1764792659.107159,1.0
1764792659.1411378,1.0
1764792659.1750958,1.0
1764792659.2086582,1.0
1764792659.2429364,1.0
1764792659.2769413,1.0
1764792659.3107715,1.0
1764792659.3446562,1.0
1764792659.378802,1.0
1764792659.412851,1.0
1764792659.446722,1.0
1764792659.4807048,1.0
1764792659.5144012,1.0
1764792659.548018,1.0
1764792659.5815248,1.0
1764792659.6157143,1.0
1764792659.6494412,1.0
1764792659.6840754,1.0
1764792659.7176476,1.0
1764792659.7491555,1.0
1764792659.7793987,1.0
1764792659.8096302,1.0
1764792659.8398216,1.0
1764792659.8710105,1.0
1764792659.9011343,1.0
1764792659.931358,1.0
1764792659.961485,1.0
1764792659.9918077,1.0
1764792660.0217817,1.0
1764792660.0518436,1.0
1764792660.0817971,1.0
1764792660.1120205,1.0
1764792660.142328,1.0
1764792660.172653,1.0
1764792660.2028806,1.0
1764792660.2333658,1.0
1764792660.2635136,1.0
1764792660.293865,1.0
1764792660.3239076,1.0
1764792660.3547218,1.0
1764792660.3849301,1.0
1764792660.4149404,1.0
1764792660.44491,1.0
1764792660.475043,1.0
1764792660.5054226,1.0
1764792660.5356052,1.0
1764792660.5653777,1.0
1764792660.5955527,1.0
1764792660.6256852,1.0
1764792660.6561613,1.0
1764792660.6862822,1.0
1764792660.7167013,1.0
1764792660.7476666,1.0
1764792660.778038,1.0
1764792660.8078384,1.0
1764792660.8394117,1.0
1764792660.868714,1.0
1764792660.8987772,1.0
1764792660.9289641,1.0
1764792660.95923,1.0
1764792660.9892075,1.0
1764792661.019178,1.0
1764792661.049172,1.0
1764792661.079236,1.0
1764792661.1099126,1.0
1764792661.1404727,1.0
1764792661.1705432,1.0
1764792661.2006009,1.0
1764792661.2308433,1.0
1764792661.26068,1.0
1764792661.2909997,1.0
1764792661.3218098,1.0
1764792661.3521717,1.0
1764792661.382664,1.0
1764792661.4130228,1.0
1764792661.4431052,1.0
1764792661.473282,1.0
1764792661.503928,1.0
1764792661.534109,1.0
1764792661.5646908,1.0
1764792661.5952322,1.0
1764792661.6254187,1.0
1764792661.655593,1.0
1764792661.6860025,1.0
1764792661.71629,1.0
1764792661.746851,1.0
1764792661.776957,1.0
1764792661.8074446,1.0
1764792661.8370981,1.0
1764792661.8669727,1.0
1764792661.8994567,1.0
1764792661.928437,1.0
1764792661.9573746,1.0
1764792661.986312,1.0
1764792662.0148802,1.0
1764792662.0440285,1.0
1764792662.072736,1.0
1764792662.1016636,1.0
1764792662.1305716,1.0
1764792662.1594584,1.0
1764792662.1884472,1.0
1764792662.21729,1.0
1764792662.2463176,1.0
1764792662.2753427,1.0
1764792662.3050334,1.0
1764792662.3340354,1.0
1764792662.3629084,1.0
1764792662.3923404,1.0
1764792662.421354,1.0
1764792662.4501994,1.0
1764792662.4795713,1.0
1764792662.5084496,1.0
