time,scope,value
1764792656.7185702,nrm.extra.perf.PAPI_L3_TCA.427045,2463384069.0
1764792656.7185702,nrm.extra.perf.PAPI_TOT_INS.427045,99603279042.0
1764792656.7185702,nrm.extra.perf.PAPI_TOT_CYC.427045,280288608918.0
1764792656.7185702,nrm.extra.perf.PAPI_RES_STL.427045,160788753930.0
1764792656.7185702,nrm.extra.perf.PAPI_L3_TCM.427045,1096304751.0
1764792657.719761,nrm.extra.perf.PAPI_L3_TCA.427045,7527725383.0
1764792657.719761,nrm.extra.perf.PAPI_TOT_INS.427045,242174301912.0
1764792657.719761,nrm.extra.perf.PAPI_TOT_CYC.427045,553300840151.0
1764792657.719761,nrm.extra.perf.PAPI_RES_STL.427045,318288209839.0
1764792657.719761,nrm.extra.perf.PAPI_L3_TCM.427045,3292106815.0
1764792658.7198822,nrm.extra.perf.PAPI_L3_TCA.427045,10387058627.0
1764792658.7198822,nrm.extra.perf.PAPI_TOT_INS.427045,323248827152.0
1764792658.7198822,nrm.extra.perf.PAPI_TOT_CYC.427045,711400326789.0
1764792658.7198822,nrm.extra.perf.PAPI_RES_STL.427045,408979845758.0
1764792658.7198822,nrm.extra.perf.PAPI_L3_TCM.427045,4541842104.0
1764792659.718932,nrm.extra.perf.PAPI_L3_TCA.427045,13192240966.0
1764792659.718932,nrm.extra.perf.PAPI_TOT_INS.427045,402701805146.0
1764792659.718932,nrm.extra.perf.PAPI_TOT_CYC.427045,864849660746.0
1764792659.718932,nrm.extra.perf.PAPI_RES_STL.427045,497142592312.0
1764792659.718932,nrm.extra.perf.PAPI_L3_TCM.427045,5767757379.0
1764792660.7218258,nrm.extra.perf.PAPI_L3_TCA.427045,16345576730.0
1764792660.7218258,nrm.extra.perf.PAPI_TOT_INS.427045,491086185193.0
1764792660.7218258,nrm.extra.perf.PAPI_TOT_CYC.427045,1025443817117.0
1764792660.7218258,nrm.extra.perf.PAPI_RES_STL.427045,590183512268.0
1764792660.7218258,nrm.extra.perf.PAPI_L3_TCM.427045,7145752446.0
1764792661.7188268,nrm.extra.perf.PAPI_L3_TCA.427045,19484330119.0
1764792661.7188268,nrm.extra.perf.PAPI_TOT_INS.427045,579120273301.0
1764792661.7188268,nrm.extra.perf.PAPI_TOT_CYC.427045,1185337606317.0
1764792661.7188268,nrm.extra.perf.PAPI_RES_STL.427045,682565045503.0
1764792661.7188268,nrm.extra.perf.PAPI_L3_TCM.427045,8515632337.0
1764792662.7195945,nrm.extra.perf.PAPI_L3_TCA.427045,22736789303.0
1764792662.7195945,nrm.extra.perf.PAPI_TOT_INS.427045,670313615641.0
1764792662.7195945,nrm.extra.perf.PAPI_TOT_CYC.427045,1342149535544.0
1764792662.7195945,nrm.extra.perf.PAPI_RES_STL.427045,769954920905.0
1764792662.7195945,nrm.extra.perf.PAPI_L3_TCM.427045,9939013145.0
1764792663.7187634,nrm.extra.perf.PAPI_L3_TCA.427045,25993545362.0
1764792663.7187634,nrm.extra.perf.PAPI_TOT_INS.427045,761607105240.0
