time,scope,value
1764792656.6443284,0,23144627.90686035
1764792656.6443284,1,23144628.090942383
1764792657.6443405,0,23144809.663208008
1764792657.6443405,1,23144809.663208008
1764792658.644371,0,23144900.770568848
1764792658.644371,1,23144900.770568848
1764792659.644326,0,23144978.51434326
1764792659.644326,1,23144978.587768555
1764792660.644332,0,23145060.953430176
1764792660.644332,1,23145060.953430176
1764792661.644376,0,23145143.683898926
1764792661.644376,1,23145143.754638672
1764792662.6443784,0,23145226.48852539
1764792662.6443784,1,23145226.48852539
1764792663.644332,0,23145309.18914795
1764792663.644332,1,23145309.18914795
1764792664.6443458,0,23145391.991455078
1764792664.6443458,1,23145391.991455078
1764792665.6443667,0,23145474.722106934
1764792665.6443667,1,23145474.722106934
1764792666.644325,0,23145557.50201416
1764792666.644325,1,23145557.50201416
1764792667.6443372,0,23145640.237365723
1764792667.6443372,1,23145640.237365723
1764792668.6443336,0,23145722.96508789
1764792668.6443336,1,23145723.05407715
1764792669.644326,0,23145805.783996582
1764792669.644326,1,23145805.783996582
1764792670.6443694,0,23145888.549438477
1764792670.6443694,1,23145888.549438477
1764792671.644336,0,23145971.271850586
1764792671.644336,1,23145971.271850586
1764792672.6443188,0,23146053.991638184
1764792672.6443188,1,23146054.078063965
1764792673.6443388,0,23146136.814819336
1764792673.6443388,1,23146136.814819336
1764792674.6443512,0,23146219.52697754
1764792674.6443512,1,23146219.61291504
1764792675.6443062,0,23146302.25604248
1764792675.6443062,1,23146302.34387207
1764792676.6443093,0,23146385.053466797
1764792676.6443093,1,23146385.053466797
1764792677.644334,0,23146467.861450195
1764792677.644334,1,23146467.861450195
1764792678.644342,0,23146550.58392334
1764792678.644342,1,23146550.58392334
1764792679.6443334,0,23146633.382995605
1764792679.6443334,1,23146633.382995605
1764792680.644334,0,23146716.093200684
1764792680.644334,1,23146716.093200684
1764792681.6443634,0,23146798.844177246
1764792681.6443634,1,23146798.920654297
1764792682.6443174,0,23146881.651489258
1764792682.6443174,1,23146881.651489258
1764792683.6443167,0,23146964.38909912
1764792683.6443167,1,23146964.38909912
1764792684.6443188,0,23147047.10748291
1764792684.6443188,1,23147047.10748291
1764792685.6443312,0,23147129.888793945
1764792685.6443312,1,23147129.888793945
1764792686.644402,0,23147212.70727539
1764792686.644402,1,23147212.70727539
1764792687.6443434,0,23147295.442504883
1764792687.6443434,1,23147295.442504883
1764792688.6443489,0,23147378.158691406
1764792688.6443489,1,23147378.234069824
1764792689.6443167,0,23147460.938659668
1764792689.6443167,1,23147460.938659668
1764792690.644363,0,23147543.72894287
1764792690.644363,1,23147543.72894287
1764792691.6443405,0,23147626.454101562
1764792691.6443405,1,23147626.454101562
1764792692.6443272,0,23147709.175048828
1764792692.6443272,1,23147709.260253906
1764792693.6443307,0,23147791.95465088
1764792693.6443307,1,23147791.95465088
1764792694.6443365,0,23147874.75390625
1764792694.6443365,1,23147874.75390625
1764792695.6443403,0,23147957.50128174
1764792695.6443403,1,23147957.50128174
1764792696.6443594,0,23148040.28717041
1764792696.6443594,1,23148040.28717041
1764792697.6443355,0,23148122.990112305
1764792697.6443355,1,23148122.990112305
1764792698.6445096,0,23148205.79083252
1764792698.6445096,1,23148205.79083252
1764792699.6443574,0,23148288.53778076
1764792699.6443574,1,23148288.53778076
1764792700.6443377,0,23148371.315063477
1764792700.6443377,1,23148371.315063477
1764792701.6443336,0,23148454.030029297
1764792701.6443336,1,23148454.030029297
1764792702.6443279,0,23148536.831848145
1764792702.6443279,1,23148536.831848145
1764792703.6443405,0,23148619.56652832
1764792703.6443405,1,23148619.56652832
1764792704.6443694,0,23148702.36956787
1764792704.6443694,1,23148702.36956787
1764792705.644338,0,23148785.084106445
1764792705.644338,1,23148785.084106445
1764792706.6443255,0,23148867.822143555
1764792706.6443255,1,23148867.905273438
1764792707.6443233,0,23148950.61694336
1764792707.6443233,1,23148950.61694336
1764792708.6443446,0,23149033.392944336
1764792708.6443446,1,23149033.392944336
1764792709.644354,0,23149116.104614258
1764792709.644354,1,23149116.104614258
1764792710.6443408,0,23149198.900024414
1764792710.6443408,1,23149198.900024414
1764792711.6443353,0,23149281.6361084
1764792711.6443353,1,23149281.6361084
1764792712.6443415,0,23149364.344726562
1764792712.6443415,1,23149364.344726562
1764792713.644332,0,23149447.16418457
1764792713.644332,1,23149447.16418457
1764792714.6443334,0,23149529.953308105
1764792714.6443334,1,23149529.953308105
1764792715.64433,0,23149612.68371582
1764792715.64433,1,23149612.68371582
1764792716.644339,0,23149695.473388672
1764792716.644339,1,23149695.473388672
1764792717.6443229,0,23149778.195983887
1764792717.6443229,1,23149778.195983887
1764792718.6443381,0,23149860.929016113
1764792718.6443381,1,23149860.929016113
1764792719.644328,0,23149943.75152588
1764792719.644328,1,23149943.75152588
1764792720.64433,0,23150026.456848145
1764792720.64433,1,23150026.456848145
1764792721.6443515,0,23150109.178710938
1764792721.6443515,1,23150109.270202637
1764792722.6443868,0,23150191.997314453
1764792722.6443868,1,23150191.997314453
1764792723.6443503,0,23150274.6975708
1764792723.6443503,1,23150274.78527832
1764792724.6443303,0,23150357.53289795
1764792724.6443303,1,23150357.53289795
1764792725.644325,0,23150440.243774414
1764792725.644325,1,23150440.243774414
1764792726.6443822,0,23150523.064331055
1764792726.6443822,1,23150523.064331055
1764792727.6443179,0,23150605.768737793
1764792727.6443179,1,23150605.768737793
1764792728.6443353,0,23150688.492614746
1764792728.6443353,1,23150688.575256348
1764792729.6443102,0,23150771.28942871
1764792729.6443102,1,23150771.28942871
1764792730.6444113,0,23150854.095214844
1764792730.6444113,1,23150854.095214844
1764792731.644365,0,23150936.844421387
1764792731.644365,1,23150936.844421387
1764792732.644368,0,23151019.619628906
1764792732.644368,1,23151019.619628906
1764792733.6443336,0,23151102.356323242
1764792733.6443336,1,23151102.356323242
1764792734.64434,0,23151185.04864502
1764792734.64434,1,23151185.130371094
1764792735.6443412,0,23151267.866760254
1764792735.6443412,1,23151267.866760254
1764792736.6443353,0,23151350.594543457
1764792736.6443353,1,23151350.594543457
1764792737.6443338,0,23151433.382629395
1764792737.6443338,1,23151433.382629395
1764792738.6443126,0,23151516.121643066
1764792738.6443126,1,23151516.121643066
1764792739.6443334,0,23151598.915527344
1764792739.6443334,1,23151598.915527344
1764792740.6443388,0,23151681.63531494
1764792740.6443388,1,23151681.63531494
1764792741.6443312,0,23151764.368652344
1764792741.6443312,1,23151764.44354248
1764792742.64433,0,23151847.159362793
1764792742.64433,1,23151847.159362793
1764792743.6443384,0,23151929.965026855
1764792743.6443384,1,23151929.965026855
1764792744.6443262,0,23152012.690368652
1764792744.6443262,1,23152012.690368652
1764792745.6443415,0,23152095.429382324
1764792745.6443415,1,23152095.429382324
1764792746.6443453,0,23152178.15661621
1764792746.6443453,1,23152178.253723145
1764792747.644337,0,23152260.943969727
1764792747.644337,1,23152260.943969727
1764792748.644338,0,23152343.76312256
1764792748.644338,1,23152343.76312256
1764792749.6443367,0,23152426.48590088
1764792749.6443367,1,23152426.48590088
1764792750.644342,0,23152509.195495605
1764792750.644342,1,23152509.278015137
1764792751.6443548,0,23152592.00653076
1764792751.6443548,1,23152592.00653076
1764792752.6443703,0,23152674.71838379
1764792752.6443703,1,23152674.803771973
1764792753.6443353,0,23152757.449157715
1764792753.6443353,1,23152757.56298828
1764792754.6443758,0,23152840.280029297
1764792754.6443758,1,23152840.280029297
1764792755.644342,0,23152922.985290527
1764792755.644342,1,23152923.064819336
1764792756.6443398,0,23153005.804138184
1764792756.6443398,1,23153005.804138184
1764792757.6443348,0,23153088.531982422
1764792757.6443348,1,23153088.531982422
1764792758.6443424,0,23153171.244934082
1764792758.6443424,1,23153171.355041504
1764792759.6443744,0,23153254.075805664
1764792759.6443744,1,23153254.075805664
1764792760.6443412,0,23153336.80718994
1764792760.6443412,1,23153336.80718994
1764792761.644332,0,23153419.596191406
1764792761.644332,1,23153419.596191406
1764792762.6443303,0,23153502.308410645
1764792762.6443303,1,23153502.39868164
1764792763.6443262,0,23153585.135803223
1764792763.6443262,1,23153585.135803223
1764792764.6443174,0,23153667.88696289
1764792764.6443174,1,23153667.88696289
1764792765.6443646,0,23153750.661865234
1764792765.6443646,1,23153750.661865234
1764792766.644333,0,23153833.40563965
1764792766.644333,1,23153833.40563965
1764792767.6443212,0,23153916.110412598
1764792767.6443212,1,23153916.110412598
1764792768.6443286,0,23153998.872558594
1764792768.6443286,1,23153998.872558594
