time,value
1762811510.868485,1.0
1762811511.02497,1.0
1762811511.1881826,1.0
1762811511.3600776,1.0
1762811511.5109944,1.0
1762811511.6809566,1.0
1762811511.855174,1.0
1762811512.0028636,1.0
1762811512.174664,1.0
1762811512.3189561,1.0
1762811512.4722676,1.0
1762811512.6299994,1.0
1762811512.7763376,1.0
1762811512.9309351,1.0
1762811513.0829504,1.0
1762811513.2608454,1.0
1762811513.4119244,1.0
1762811513.6011117,1.0
1762811513.7713206,1.0
1762811513.9373305,1.0
1762811514.1011305,1.0
1762811514.248497,1.0
1762811514.420427,1.0
1762811514.6010387,1.0
1762811514.7583122,1.0
1762811514.9082375,1.0
1762811515.072113,1.0
1762811515.245941,1.0
1762811515.4211395,1.0
1762811515.5743127,1.0
1762811515.7500458,1.0
1762811515.8995562,1.0
1762811516.0555568,1.0
1762811516.2300668,1.0
1762811516.402498,1.0
1762811516.5606399,1.0
1762811516.7191687,1.0
1762811516.8885083,1.0
1762811517.0427563,1.0
1762811517.1929033,1.0
1762811517.3632405,1.0
1762811517.5142033,1.0
1762811517.689201,1.0
1762811517.8433216,1.0
1762811517.9949455,1.0
1762811518.151063,1.0
1762811518.3089929,1.0
1762811518.460813,1.0
1762811518.659344,1.0
1762811518.8413656,1.0
1762811519.0330205,1.0
1762811519.2031982,1.0
1762811519.3800478,1.0
1762811519.5584033,1.0
1762811519.7346454,1.0
1762811519.8992686,1.0
1762811520.047013,1.0
1762811520.20978,1.0
1762811520.3571131,1.0
1762811520.5270145,1.0
1762811520.6899893,1.0
1762811520.854332,1.0
1762811521.0062628,1.0
1762811521.1606703,1.0
1762811521.320923,1.0
1762811521.4942276,1.0
1762811521.6563869,1.0
1762811521.8083336,1.0
1762811521.9682636,1.0
1762811522.118943,1.0
1762811522.2932706,1.0
1762811522.45832,1.0
1762811522.6179972,1.0
1762811522.769444,1.0
1762811522.950141,1.0
1762811523.1162639,1.0
1762811523.2798505,1.0
1762811523.4471204,1.0
1762811523.6101673,1.0
1762811523.781161,1.0
1762811523.9479642,1.0
1762811524.111267,1.0
1762811524.2683008,1.0
1762811524.432064,1.0
1762811524.583123,1.0
1762811524.751002,1.0
1762811524.9050229,1.0
1762811525.058054,1.0
1762811525.230951,1.0
1762811525.4027429,1.0
1762811525.563216,1.0
1762811525.7264814,1.0
1762811525.9181256,1.0
1762811526.1003263,1.0
1762811526.2780743,1.0
1762811526.446039,1.0
1762811526.6081188,1.0
1762811526.7670681,1.0
1762811526.9385586,1.0
1762811527.1023102,1.0
1762811527.27044,1.0
1762811527.4219282,1.0
1762811527.587431,1.0
1762811527.757995,1.0
1762811527.939983,1.0
1762811528.100986,1.0
1762811528.2722204,1.0
1762811528.4339943,1.0
1762811528.6094372,1.0
1762811528.7760894,1.0
1762811528.9419785,1.0
1762811529.0940042,1.0
1762811529.2419708,1.0
1762811529.3911724,1.0
1762811529.5564454,1.0
1762811529.7091699,1.0
1762811529.8775587,1.0
1762811530.0460796,1.0
1762811530.2181036,1.0
1762811530.3921468,1.0
1762811530.563086,1.0
1762811530.740648,1.0
1762811530.914375,1.0
1762811531.084157,1.0
1762811531.2384105,1.0
1762811531.3860073,1.0
1762811531.5344856,1.0
1762811531.6899831,1.0
1762811531.8670855,1.0
1762811532.0310745,1.0
1762811532.1840422,1.0
1762811532.3433542,1.0
1762811532.5052407,1.0
1762811532.6707525,1.0
1762811532.8325615,1.0
1762811532.9890504,1.0
1762811533.1441863,1.0
1762811533.29918,1.0
1762811533.4625278,1.0
1762811533.6129794,1.0
1762811533.789479,1.0
1762811533.954914,1.0
1762811534.10782,1.0
1762811534.2620287,1.0
1762811534.4233916,1.0
1762811534.5779033,1.0
1762811534.7406437,1.0
1762811534.889126,1.0
1762811535.0422127,1.0
1762811535.1945913,1.0
1762811535.373143,1.0
1762811535.5380812,1.0
1762811535.6909657,1.0
1762811535.8492358,1.0
1762811535.999299,1.0
1762811536.151707,1.0
1762811536.301929,1.0
1762811536.455691,1.0
1762811536.6061714,1.0
1762811536.7640526,1.0
1762811536.9463744,1.0
1762811537.1121213,1.0
1762811537.2711663,1.0
1762811537.4434004,1.0
1762811537.5915356,1.0
1762811537.736383,1.0
1762811537.9084866,1.0
1762811538.0713577,1.0
1762811538.2420435,1.0
1762811538.4032722,1.0
1762811538.562375,1.0
1762811538.733406,1.0
1762811538.9012733,1.0
1762811539.0454488,1.0
1762811539.1942558,1.0
1762811539.3362253,1.0
1762811539.4861274,1.0
1762811539.6322184,1.0
1762811539.7823389,1.0
1762811539.9412642,1.0
1762811540.0962403,1.0
1762811540.2761946,1.0
1762811540.4374237,1.0
1762811540.585266,1.0
1762811540.750123,1.0
1762811540.9120538,1.0
1762811541.0651133,1.0
1762811541.2379267,1.0
1762811541.4130414,1.0
1762811541.5562108,1.0
1762811541.7041984,1.0
1762811541.8720016,1.0
1762811542.0259569,1.0
1762811542.187083,1.0
1762811542.3271549,1.0
1762811542.472372,1.0
1762811542.6239152,1.0
1762811542.7775714,1.0
1762811542.9303348,1.0
1762811543.0819688,1.0
1762811543.2561173,1.0
1762811543.397537,1.0
1762811543.5452046,1.0
1762811543.6991243,1.0
1762811543.8601184,1.0
1762811544.0220208,1.0
1762811544.1839182,1.0
1762811544.3512185,1.0
1762811544.5103617,1.0
1762811544.6655178,1.0
1762811544.8279328,1.0
1762811544.993626,1.0
1762811545.1524692,1.0
1762811545.3001966,1.0
1762811545.458698,1.0
1762811545.6121411,1.0
1762811545.7597718,1.0
1762811545.9091964,1.0
1762811546.0622249,1.0
1762811546.2270126,1.0
1762811546.3739746,1.0
1762811546.5272725,1.0
1762811546.6731164,1.0
1762811546.8342505,1.0
1762811546.983492,1.0
1762811547.1419418,1.0
1762811547.285331,1.0
1762811547.4331214,1.0
1762811547.5863733,1.0
1762811547.7494905,1.0
1762811547.9009693,1.0
1762811548.0664687,1.0
1762811548.2161655,1.0
1762811548.378018,1.0
1762811548.521353,1.0
1762811548.695976,1.0
1762811548.840936,1.0
1762811548.9920855,1.0
1762811549.1453476,1.0
1762811549.2890027,1.0
1762811549.4571435,1.0
1762811549.598055,1.0
1762811549.766303,1.0
1762811549.9334536,1.0
1762811550.0783381,1.0
1762811550.2236705,1.0
1762811550.3680315,1.0
1762811550.531113,1.0
1762811550.6853964,1.0
1762811550.8462284,1.0
1762811550.9919212,1.0
1762811551.1424682,1.0
1762811551.2843356,1.0
1762811551.434988,1.0
1762811551.5939116,1.0
1762811551.7585256,1.0
1762811551.9140012,1.0
1762811552.0605361,1.0
1762811552.2381968,1.0
1762811552.392739,1.0
1762811552.548335,1.0
1762811552.6955266,1.0
1762811552.8363721,1.0
1762811552.9829273,1.0
1762811553.125239,1.0
1762811553.2763796,1.0
1762811553.4324539,1.0
1762811553.5764658,1.0
1762811553.726295,1.0
1762811553.890174,1.0
1762811554.0350897,1.0
1762811554.20822,1.0
1762811554.3681123,1.0
1762811554.526067,1.0
1762811554.670422,1.0
1762811554.8342936,1.0
1762811554.9809515,1.0
1762811555.1460283,1.0
1762811555.2906086,1.0
1762811555.4479961,1.0
1762811555.604526,1.0
1762811555.7566383,1.0
1762811555.9067283,1.0
1762811556.0679152,1.0
1762811556.2379835,1.0
1762811556.4082859,1.0
1762811556.5541875,1.0
1762811556.7091246,1.0
1762811556.8596964,1.0
1762811557.0249932,1.0
1762811557.1842859,1.0
1762811557.3310463,1.0
1762811557.4789774,1.0
1762811557.6239102,1.0
1762811557.7870855,1.0
1762811557.9474175,1.0
1762811558.0894246,1.0
1762811558.2432253,1.0
1762811558.4191446,1.0
1762811558.5934234,1.0
1762811558.736141,1.0
1762811558.8902419,1.0
1762811559.0364068,1.0
1762811559.2094247,1.0
1762811559.3743901,1.0
1762811559.5431182,1.0
1762811559.7033925,1.0
1762811559.8685243,1.0
1762811560.018192,1.0
1762811560.1719449,1.0
1762811560.31396,1.0
1762811560.4556563,1.0
1762811560.608905,1.0
1762811560.7770627,1.0
1762811560.948418,1.0
1762811561.107313,1.0
1762811561.25061,1.0
1762811561.4290788,1.0
1762811561.5902705,1.0
1762811561.7444232,1.0
1762811561.8910024,1.0
1762811562.0421002,1.0
1762811562.1850243,1.0
1762811562.3251927,1.0
1762811562.491324,1.0
1762811562.6472945,1.0
1762811562.7884288,1.0
1762811562.9298708,1.0
1762811563.070094,1.0
1762811563.2125864,1.0
1762811563.35138,1.0
1762811563.5140674,1.0
1762811563.6652522,1.0
1762811563.8099473,1.0
1762811563.9530432,1.0
1762811564.1010966,1.0
1762811564.248445,1.0
1762811564.3933628,1.0
1762811564.5643919,1.0
1762811564.7327244,1.0
1762811564.893182,1.0
1762811565.0411289,1.0
1762811565.2044277,1.0
1762811565.3622043,1.0
1762811565.5115197,1.0
1762811565.6868982,1.0
1762811565.8373787,1.0
1762811565.996008,1.0
1762811566.160206,1.0
1762811566.3289936,1.0
1762811566.4927483,1.0
1762811566.6581674,1.0
1762811566.8163884,1.0
1762811566.975957,1.0
1762811567.1382508,1.0
1762811567.2989953,1.0
1762811567.4572966,1.0
1762811567.594343,1.0
1762811567.7442558,1.0
1762811567.9149103,1.0
1762811568.0800443,1.0
1762811568.2211978,1.0
1762811568.3681092,1.0
1762811568.5122075,1.0
1762811568.661388,1.0
1762811568.8265126,1.0
1762811568.9762201,1.0
1762811569.141259,1.0
1762811569.3082242,1.0
1762811569.469085,1.0
1762811569.615437,1.0
1762811569.767308,1.0
1762811569.925226,1.0
1762811570.0693645,1.0
1762811570.224393,1.0
1762811570.36494,1.0
1762811570.5170207,1.0
1762811570.663254,1.0
1762811570.8211842,1.0
1762811570.9730382,1.0
1762811571.1300054,1.0
1762811571.27045,1.0
1762811571.4232109,1.0
1762811571.5784514,1.0
1762811571.7403843,1.0
1762811571.8852642,1.0
1762811572.046147,1.0
1762811572.1982045,1.0
1762811572.367978,1.0
1762811572.5120826,1.0
1762811572.657297,1.0
1762811572.8153112,1.0
1762811572.9622278,1.0
1762811573.1051586,1.0
1762811573.2603211,1.0
1762811573.3994322,1.0
1762811573.547248,1.0
1762811573.7021527,1.0
1762811573.8602114,1.0
1762811574.028411,1.0
1762811574.171602,1.0
1762811574.3099353,1.0
1762811574.450512,1.0
1762811574.6149125,1.0
1762811574.7647078,1.0
1762811574.9105692,1.0
1762811575.051054,1.0
1762811575.1930676,1.0
1762811575.3410885,1.0
1762811575.51039,1.0
1762811575.6639974,1.0
1762811575.8042927,1.0
1762811575.960167,1.0
1762811576.1171663,1.0
1762811576.2657752,1.0
1762811576.4066415,1.0
1762811576.560433,1.0
1762811576.7129598,1.0
1762811576.8628402,1.0
1762811577.0038254,1.0
1762811577.146016,1.0
1762811577.2961056,1.0
1762811577.4496732,1.0
1762811577.591943,1.0
1762811577.7397919,1.0
1762811577.9004068,1.0
1762811578.059424,1.0
1762811578.210205,1.0
1762811578.36993,1.0
1762811578.511439,1.0
1762811578.6623611,1.0
1762811578.8035564,1.0
1762811578.9601312,1.0
1762811579.1197107,1.0
1762811579.258359,1.0
1762811579.400185,1.0
1762811579.5429292,1.0
1762811579.6964805,1.0
1762811579.8419437,1.0
1762811579.9851675,1.0
1762811580.1271148,1.0
1762811580.2833269,1.0
1762811580.425605,1.0
1762811580.5920138,1.0
1762811580.746107,1.0
1762811580.905836,1.0
1762811581.0524657,1.0
1762811581.2181556,1.0
1762811581.365345,1.0
1762811581.5259833,1.0
1762811581.6944134,1.0
1762811581.8422544,1.0
1762811581.9841073,1.0
1762811582.1493664,1.0
1762811582.3005016,1.0
1762811582.442882,1.0
1762811582.5830188,1.0
1762811582.7239385,1.0
1762811582.8718328,1.0
1762811583.0129724,1.0
1762811583.1595588,1.0
1762811583.3051357,1.0
1762811583.4542935,1.0
1762811583.5988402,1.0
1762811583.7733026,1.0
1762811583.930147,1.0
1762811584.0781372,1.0
1762811584.2430067,1.0
1762811584.4109497,1.0
1762811584.5709145,1.0
1762811584.719229,1.0
1762811584.8760061,1.0
1762811585.0209918,1.0
1762811585.1617918,1.0
1762811585.3035345,1.0
1762811585.4534137,1.0
1762811585.5939317,1.0
1762811585.7464073,1.0
1762811585.8949308,1.0
1762811586.0600758,1.0
1762811586.2304049,1.0
1762811586.3699985,1.0
1762811586.5151284,1.0
1762811586.6623528,1.0
1762811586.806231,1.0
1762811586.9567833,1.0
1762811587.0981095,1.0
1762811587.2695858,1.0
1762811587.4284291,1.0
1762811587.6062057,1.0
1762811587.7629447,1.0
1762811587.9232736,1.0
1762811588.083572,1.0
1762811588.2330353,1.0
1762811588.3799338,1.0
1762811588.5213065,1.0
1762811588.6868804,1.0
1762811588.8316395,1.0
1762811588.9731948,1.0
1762811589.1258407,1.0
1762811589.2682388,1.0
1762811589.4189608,1.0
1762811589.5612562,1.0
1762811589.731473,1.0
1762811589.875375,1.0
1762811590.035149,1.0
1762811590.209728,1.0
1762811590.3622842,1.0
1762811590.5073326,1.0
1762811590.6602337,1.0
1762811590.8172543,1.0
1762811590.966834,1.0
1762811591.1183183,1.0
1762811591.261919,1.0
1762811591.4108756,1.0
1762811591.5551069,1.0
1762811591.712403,1.0
1762811591.858235,1.0
1762811592.0263972,1.0
1762811592.1723957,1.0
1762811592.3202155,1.0
1762811592.465573,1.0
1762811592.6210504,1.0
1762811592.7641845,1.0
1762811592.9219863,1.0
1762811593.0863533,1.0
1762811593.228344,1.0
1762811593.3781154,1.0
1762811593.5245008,1.0
1762811593.686405,1.0
1762811593.8480968,1.0
1762811594.0007637,1.0
1762811594.1592963,1.0
1762811594.3123941,1.0
1762811594.4724648,1.0
1762811594.6290648,1.0
1762811594.777443,1.0
1762811594.9365478,1.0
1762811595.0760548,1.0
1762811595.2164373,1.0
1762811595.3894532,1.0
1762811595.5630596,1.0
1762811595.7300959,1.0
1762811595.8783674,1.0
1762811596.0184906,1.0
1762811596.1650457,1.0
1762811596.306051,1.0
1762811596.4550946,1.0
1762811596.5944638,1.0
1762811596.7402492,1.0
1762811596.9129896,1.0
1762811597.0702145,1.0
1762811597.223118,1.0
1762811597.3834946,1.0
1762811597.5269873,1.0
1762811597.6752777,1.0
1762811597.8169417,1.0
1762811597.9569376,1.0
1762811598.099026,1.0
1762811598.2452812,1.0
1762811598.4100654,1.0
1762811598.5883927,1.0
1762811598.7528167,1.0
1762811598.8940904,1.0
1762811599.0343003,1.0
1762811599.187401,1.0
1762811599.3277547,1.0
1762811599.4711208,1.0
1762811599.6389647,1.0
1762811599.7850347,1.0
1762811599.9337249,1.0
1762811600.0754578,1.0
1762811600.2490158,1.0
1762811600.42461,1.0
1762811600.575957,1.0
1762811600.7353573,1.0
1762811600.8938644,1.0
1762811601.0770783,1.0
1762811601.241532,1.0
1762811601.3892243,1.0
1762811601.5580468,1.0
1762811601.7011042,1.0
1762811601.8652508,1.0
1762811602.0073023,1.0
1762811602.153328,1.0
1762811602.3106856,1.0
1762811602.4571095,1.0
1762811602.625063,1.0
1762811602.802367,1.0
1762811602.961622,1.0
1762811603.123232,1.0
1762811603.2790143,1.0
1762811603.443257,1.0
1762811603.6253366,1.0
1762811603.7995079,1.0
1762811603.9502637,1.0
1762811604.114233,1.0
1762811604.2790706,1.0
1762811604.435053,1.0
1762811604.5844038,1.0
1762811604.744322,1.0
1762811604.912218,1.0
1762811605.0883284,1.0
1762811605.2630575,1.0
1762811605.4425192,1.0
1762811605.609094,1.0
1762811605.7653368,1.0
1762811605.9222088,1.0
1762811606.0729427,1.0
1762811606.2204251,1.0
1762811606.3693411,1.0
1762811606.5309782,1.0
1762811606.6938322,1.0
1762811606.87466,1.0
1762811607.0250835,1.0
1762811607.1791227,1.0
1762811607.3662658,1.0
1762811607.5349746,1.0
1762811607.7039094,1.0
1762811607.8871593,1.0
1762811608.0351136,1.0
1762811608.19496,1.0
1762811608.3593435,1.0
1762811608.5064437,1.0
1762811608.655421,1.0
1762811608.8132505,1.0
1762811608.9689856,1.0
1762811609.1231947,1.0
1762811609.2940824,1.0
1762811609.4440784,1.0
1762811609.6055746,1.0
1762811609.7549906,1.0
1762811609.9312348,1.0
1762811610.085494,1.0
1762811610.2403302,1.0
1762811610.4034984,1.0
1762811610.582423,1.0
1762811610.745757,1.0
1762811610.8973284,1.0
1762811611.0701349,1.0
1762811611.2400844,1.0
1762811611.4112003,1.0
1762811611.5585203,1.0
1762811611.731265,1.0
1762811611.883865,1.0
1762811612.044215,1.0
1762811612.1946704,1.0
1762811612.3447034,1.0
1762811612.501029,1.0
1762811612.6484244,1.0
1762811612.803043,1.0
1762811612.954294,1.0
1762811613.1064286,1.0
1762811613.2660377,1.0
1762811613.4156852,1.0
1762811613.56453,1.0
1762811613.7128756,1.0
1762811613.8659942,1.0
1762811614.0313923,1.0
1762811614.1829903,1.0
1762811614.3304534,1.0
1762811614.4773805,1.0
1762811614.6243613,1.0
1762811614.7852871,1.0
1762811614.9521108,1.0
1762811615.110355,1.0
1762811615.2692654,1.0
1762811615.4501426,1.0
1762811615.6150699,1.0
1762811615.7681148,1.0
1762811615.9441922,1.0
1762811616.106657,1.0
1762811616.2649744,1.0
1762811616.4371858,1.0
1762811616.5986998,1.0
1762811616.7711718,1.0
1762811616.924244,1.0
1762811617.0982275,1.0
1762811617.2511008,1.0
1762811617.4000146,1.0
1762811617.5576944,1.0
1762811617.7122324,1.0
1762811617.8702254,1.0
1762811618.024195,1.0
1762811618.1767936,1.0
1762811618.324933,1.0
1762811618.4862764,1.0
1762811618.6313112,1.0
1762811618.7897434,1.0
1762811618.944066,1.0
1762811619.0962617,1.0
1762811619.2411032,1.0
1762811619.3880687,1.0
1762811619.5429604,1.0
1762811619.693074,1.0
1762811619.8512118,1.0
1762811620.0002007,1.0
1762811620.1562297,1.0
1762811620.3027654,1.0
1762811620.4565394,1.0
1762811620.6047297,1.0
1762811620.7604814,1.0
1762811620.914099,1.0
1762811621.0701277,1.0
1762811621.2163107,1.0
1762811621.383084,1.0
1762811621.5503063,1.0
1762811621.715502,1.0
1762811621.8662558,1.0
1762811622.035224,1.0
1762811622.1866686,1.0
1762811622.3351748,1.0
1762811622.4861736,1.0
1762811622.6383882,1.0
1762811622.789322,1.0
1762811622.9374762,1.0
1762811623.0854483,1.0
1762811623.2533238,1.0
1762811623.4225388,1.0
1762811623.5771732,1.0
1762811623.7462237,1.0
1762811623.9002094,1.0
1762811624.0780542,1.0
1762811624.2329116,1.0
1762811624.4162,1.0
1762811624.566381,1.0
1762811624.7194014,1.0
1762811624.8954628,1.0
1762811625.0651224,1.0
1762811625.2214606,1.0
1762811625.4090896,1.0
1762811625.574055,1.0
1762811625.73922,1.0
1762811625.9072719,1.0
1762811626.087067,1.0
1762811626.243155,1.0
1762811626.3990264,1.0
1762811626.5693278,1.0
1762811626.7179258,1.0
1762811626.8711605,1.0
1762811627.0230155,1.0
1762811627.171753,1.0
1762811627.3212187,1.0
1762811627.4824255,1.0
1762811627.6357827,1.0
1762811627.8039818,1.0
1762811627.973287,1.0
1762811628.1339393,1.0
1762811628.2825384,1.0
1762811628.4342108,1.0
1762811628.6031485,1.0
1762811628.755931,1.0
1762811628.9144993,1.0
1762811629.088469,1.0
1762811629.2616112,1.0
1762811629.438257,1.0
1762811629.6141906,1.0
1762811629.7877538,1.0
1762811629.9525025,1.0
1762811630.1392164,1.0
1762811630.3090334,1.0
1762811630.4582882,1.0
1762811630.6082966,1.0
1762811630.77713,1.0
1762811630.9254518,1.0
1762811631.0780666,1.0
1762811631.2342026,1.0
1762811631.4011447,1.0
1762811631.5871992,1.0
1762811631.746969,1.0
1762811631.9261596,1.0
1762811632.0763571,1.0
1762811632.2439647,1.0
1762811632.4090185,1.0
1762811632.563253,1.0
1762811632.739389,1.0
1762811632.9003556,1.0
1762811633.0650148,1.0
1762811633.2153702,1.0
1762811633.380123,1.0
1762811633.5531578,1.0
1762811633.722189,1.0
1762811633.9152026,1.0
1762811634.0910633,1.0
1762811634.2523808,1.0
1762811634.4151642,1.0
1762811634.5773323,1.0
1762811634.7402163,1.0
1762811634.9259732,1.0
1762811635.0819917,1.0
1762811635.2404249,1.0
1762811635.2419088,0.0
