time,scope,value
1764857919.8263888,nrm.extra.perf.PAPI_L3_TCA.463584,466165459.0
1764857919.8263888,nrm.extra.perf.PAPI_TOT_INS.463584,151697974895.0
1764857919.8263888,nrm.extra.perf.PAPI_TOT_CYC.463584,258246343489.0
1764857919.8263888,nrm.extra.perf.PAPI_RES_STL.463584,128960838884.0
1764857919.8263888,nrm.extra.perf.PAPI_L3_TCM.463584,41686672.0
1764857920.8264244,nrm.extra.perf.PAPI_L3_TCA.463584,978318392.0
1764857920.8264244,nrm.extra.perf.PAPI_TOT_INS.463584,317684467175.0
1764857920.8264244,nrm.extra.perf.PAPI_TOT_CYC.463584,535190967559.0
1764857920.8264244,nrm.extra.perf.PAPI_RES_STL.463584,269951275238.0
1764857920.8264244,nrm.extra.perf.PAPI_L3_TCM.463584,87853699.0
1764857921.8267548,nrm.extra.perf.PAPI_L3_TCA.463584,1386273440.0
1764857921.8267548,nrm.extra.perf.PAPI_TOT_INS.463584,449568625412.0
1764857921.8267548,nrm.extra.perf.PAPI_TOT_CYC.463584,755562547519.0
1764857921.8267548,nrm.extra.perf.PAPI_RES_STL.463584,381682215766.0
1764857921.8267548,nrm.extra.perf.PAPI_L3_TCM.463584,125366148.0
1764857922.8297856,nrm.extra.perf.PAPI_L3_TCA.463584,1754313080.0
1764857922.8297856,nrm.extra.perf.PAPI_TOT_INS.463584,568712170060.0
1764857922.8297856,nrm.extra.perf.PAPI_TOT_CYC.463584,954561383177.0
1764857922.8297856,nrm.extra.perf.PAPI_RES_STL.463584,481851637223.0
1764857922.8297856,nrm.extra.perf.PAPI_L3_TCM.463584,159015623.0
1764857923.8274252,nrm.extra.perf.PAPI_L3_TCA.463584,2142054522.0
1764857923.8274252,nrm.extra.perf.PAPI_TOT_INS.463584,694188914453.0
1764857923.8274252,nrm.extra.perf.PAPI_TOT_CYC.463584,1163158047269.0
1764857923.8274252,nrm.extra.perf.PAPI_RES_STL.463584,587618104302.0
1764857923.8274252,nrm.extra.perf.PAPI_L3_TCM.463584,194064121.0
1764857924.8287067,nrm.extra.perf.PAPI_L3_TCA.463584,2529713865.0
