time,scope,value
1764857919.6442945,0,27316518.26513672
1764857919.6442945,1,27316518.26513672
1764857920.6442938,0,27316659.396484375
1764857920.6442938,1,27316659.396484375
1764857921.6451225,0,27316768.707885742
1764857921.6451225,1,27316768.800720215
1764857922.6443043,0,27316846.440490723
1764857922.6443043,1,27316846.440490723
1764857923.6443152,0,27316928.52178955
1764857923.6443152,1,27316928.52178955
1764857924.6442988,0,27317011.310668945
1764857924.6442988,1,27317011.310668945
1764857925.6442952,0,27317094.039794922
1764857925.6442952,1,27317094.039794922
1764857926.6443172,0,27317176.758361816
1764857926.6443172,1,27317176.83581543
1764857927.6443,0,27317259.564575195
1764857927.6443,1,27317259.564575195
1764857928.6443028,0,27317342.228759766
1764857928.6443028,1,27317342.228759766
1764857929.6442964,0,27317425.077941895
1764857929.6442964,1,27317425.077941895
1764857930.6442938,0,27317507.803527832
1764857930.6442938,1,27317507.803527832
1764857931.6442978,0,27317590.54498291
1764857931.6442978,1,27317590.54498291
1764857932.6442943,0,27317673.291992188
1764857932.6442943,1,27317673.291992188
1764857933.6442947,0,27317756.11480713
1764857933.6442947,1,27317756.11480713
1764857934.6442933,0,27317838.768554688
1764857934.6442933,1,27317838.768554688
1764857935.6443064,0,27317921.542785645
1764857935.6443064,1,27317921.542785645
1764857936.6442943,0,27318004.35772705
1764857936.6442943,1,27318004.35772705
1764857937.6442974,0,27318087.049987793
1764857937.6442974,1,27318087.049987793
1764857938.644295,0,27318169.843017578
1764857938.644295,1,27318169.843017578
1764857939.6442974,0,27318252.5703125
1764857939.6442974,1,27318252.692749023
1764857940.6442955,0,27318335.313842773
1764857940.6442955,1,27318335.313842773
1764857941.6442966,0,27318418.130859375
1764857941.6442966,1,27318418.130859375
1764857942.6442912,0,27318500.830078125
1764857942.6442912,1,27318500.830078125
1764857943.6442955,0,27318583.681152344
1764857943.6442955,1,27318583.681152344
1764857944.6442945,0,27318666.372924805
1764857944.6442945,1,27318666.457214355
1764857945.644292,0,27318749.132385254
1764857945.644292,1,27318749.132385254
1764857946.6442914,0,27318831.913513184
1764857946.6442914,1,27318831.913513184
1764857947.6442945,0,27318914.64123535
1764857947.6442945,1,27318914.64123535
1764857948.6442924,0,27318997.422973633
1764857948.6442924,1,27318997.422973633
