time,value
1764857918.9873571,1.0
1764857919.0526183,1.0
1764857919.1184793,1.0
1764857919.1847043,1.0
1764857919.2505474,1.0
1764857919.3168216,1.0
1764857919.3829482,1.0
1764857919.448974,1.0
1764857919.5153027,1.0
1764857919.581368,1.0
1764857919.647357,1.0
1764857919.7133033,1.0
1764857919.7795851,1.0
1764857919.8468974,1.0
1764857919.9181066,1.0
1764857919.9840865,1.0
1764857920.050286,1.0
1764857920.1161554,1.0
1764857920.1820703,1.0
1764857920.2479694,1.0
1764857920.3141673,1.0
1764857920.380055,1.0
1764857920.4458601,1.0
1764857920.5120115,1.0
1764857920.5777736,1.0
1764857920.6435778,1.0
1764857920.7109513,1.0
1764857920.7773988,1.0
1764857920.8454545,1.0
1764857920.914171,1.0
1764857920.980535,1.0
1764857921.0469801,1.0
1764857921.1135483,1.0
1764857921.2045283,1.0
1764857921.29919,1.0
1764857921.392439,1.0
1764857921.4850209,1.0
1764857921.5773332,1.0
1764857921.6697042,1.0
1764857921.7621946,1.0
1764857921.8546314,1.0
1764857921.9543004,1.0
1764857922.0462108,1.0
1764857922.138933,1.0
1764857922.231231,1.0
1764857922.323556,1.0
1764857922.4163165,1.0
1764857922.508802,1.0
1764857922.6017766,1.0
1764857922.6955001,1.0
1764857922.7883573,1.0
1764857922.8757,1.0
1764857922.9658725,1.0
1764857923.0533164,1.0
1764857923.1406994,1.0
1764857923.2282956,1.0
1764857923.3158648,1.0
1764857923.403344,1.0
1764857923.490914,1.0
1764857923.578259,1.0
1764857923.6655843,1.0
1764857923.7538934,1.0
1764857923.8412168,1.0
1764857923.9330473,1.0
1764857924.0209048,1.0
1764857924.1083345,1.0
1764857924.1972768,1.0
1764857924.2846065,1.0
1764857924.372209,1.0
1764857924.4597921,1.0
1764857924.5483212,1.0
1764857924.6357455,1.0
1764857924.7237072,1.0
1764857924.8105776,1.0
1764857924.8976462,1.0
1764857924.9846363,1.0
1764857925.072419,1.0
1764857925.1598818,1.0
1764857925.2474737,1.0
1764857925.3350377,1.0
1764857925.422666,1.0
1764857925.5098307,1.0
1764857925.5966535,1.0
1764857925.683839,1.0
1764857925.7709703,1.0
1764857925.8579907,1.0
1764857925.9477558,1.0
1764857926.0348036,1.0
1764857926.1217396,1.0
1764857926.208767,1.0
1764857926.2961144,1.0
1764857926.3830574,1.0
1764857926.4701364,1.0
1764857926.5570657,1.0
1764857926.644133,1.0
1764857926.732002,1.0
1764857926.8191662,1.0
1764857926.9062986,1.0
1764857926.994784,1.0
1764857927.0817108,1.0
1764857927.1686249,1.0
1764857927.2554975,1.0
1764857927.3424046,1.0
1764857927.4293888,1.0
1764857927.5163765,1.0
1764857927.6033351,1.0
1764857927.6907918,1.0
1764857927.777867,1.0
1764857927.8647943,1.0
1764857927.951749,1.0
1764857928.0385768,1.0
1764857928.125547,1.0
1764857928.2123513,1.0
1764857928.2998686,1.0
1764857928.3868651,1.0
1764857928.4739413,1.0
1764857928.5608397,1.0
1764857928.6478033,1.0
1764857928.7349756,1.0
1764857928.8221414,1.0
1764857928.9091096,1.0
1764857928.99596,1.0
1764857929.0828788,1.0
1764857929.1698189,1.0
1764857929.256641,1.0
1764857929.3435404,1.0
1764857929.430704,1.0
1764857929.5176218,1.0
1764857929.6044183,1.0
1764857929.691642,1.0
1764857929.7786083,1.0
1764857929.8655472,1.0
1764857929.9524722,1.0
1764857930.040037,1.0
1764857930.1268213,1.0
1764857930.2138927,1.0
1764857930.3008227,1.0
1764857930.3876858,1.0
1764857930.474581,1.0
1764857930.5615091,1.0
1764857930.648462,1.0
1764857930.735673,1.0
1764857930.8225198,1.0
1764857930.909749,1.0
1764857930.9966097,1.0
1764857931.0835626,1.0
1764857931.1705074,1.0
1764857931.2573411,1.0
1764857931.344224,1.0
1764857931.4309824,1.0
1764857931.5178452,1.0
1764857931.6047058,1.0
1764857931.6919758,1.0
1764857931.778771,1.0
1764857931.8656785,1.0
1764857931.952736,1.0
1764857932.0396621,1.0
1764857932.1266353,1.0
1764857932.2134993,1.0
1764857932.3004827,1.0
1764857932.3874037,1.0
1764857932.474287,1.0
1764857932.5613685,1.0
1764857932.6481047,1.0
1764857932.7352192,1.0
1764857932.822087,1.0
1764857932.9090211,1.0
1764857932.9957814,1.0
1764857933.0827615,1.0
1764857933.1695476,1.0
1764857933.256579,1.0
1764857933.3434992,1.0
1764857933.4305108,1.0
1764857933.5173748,1.0
1764857933.6041412,1.0
1764857933.6912236,1.0
1764857933.7780638,1.0
1764857933.864868,1.0
1764857933.951679,1.0
1764857934.038493,1.0
1764857934.1254604,1.0
1764857934.2121708,1.0
1764857934.29916,1.0
1764857934.3859901,1.0
1764857934.4729238,1.0
1764857934.5597498,1.0
1764857934.6466053,1.0
1764857934.7337365,1.0
1764857934.820549,1.0
1764857934.90748,1.0
1764857934.9944537,1.0
1764857935.0812802,1.0
1764857935.168164,1.0
1764857935.2550087,1.0
1764857935.343277,1.0
1764857935.4305243,1.0
1764857935.5195282,1.0
1764857935.6061273,1.0
1764857935.693496,1.0
1764857935.7804627,1.0
1764857935.8674371,1.0
1764857935.9543726,1.0
1764857936.0411594,1.0
1764857936.1281693,1.0
1764857936.2149196,1.0
1764857936.3018732,1.0
1764857936.388666,1.0
1764857936.4754663,1.0
1764857936.5622895,1.0
1764857936.649251,1.0
1764857936.73674,1.0
1764857936.8236032,1.0
1764857936.9107945,1.0
1764857936.9980605,1.0
1764857937.084982,1.0
1764857937.1718442,1.0
1764857937.2586346,1.0
1764857937.3455596,1.0
1764857937.432413,1.0
1764857937.5193162,1.0
1764857937.6061723,1.0
1764857937.6935863,1.0
1764857937.780435,1.0
1764857937.8672793,1.0
1764857937.9540741,1.0
1764857938.0409029,1.0
1764857938.1278467,1.0
1764857938.2147572,1.0
1764857938.3017132,1.0
1764857938.3883862,1.0
1764857938.4753242,1.0
1764857938.5620198,1.0
1764857938.6488333,1.0
1764857938.7357328,1.0
1764857938.822634,1.0
1764857938.909434,1.0
1764857938.9963398,1.0
1764857939.08405,1.0
1764857939.1708553,1.0
1764857939.2577567,1.0
1764857939.344502,1.0
1764857939.4313674,1.0
1764857939.5182889,1.0
1764857939.6051548,1.0
1764857939.6922522,1.0
1764857939.7790062,1.0
1764857939.865839,1.0
1764857939.952831,1.0
1764857940.0396683,1.0
1764857940.1266017,1.0
1764857940.2133005,1.0
1764857940.2999797,1.0
1764857940.3867712,1.0
1764857940.4735613,1.0
1764857940.5604148,1.0
1764857940.6473045,1.0
1764857940.734333,1.0
1764857940.821182,1.0
1764857940.9081242,1.0
1764857940.9950223,1.0
1764857941.081728,1.0
1764857941.1686928,1.0
1764857941.2555594,1.0
1764857941.342436,1.0
1764857941.4294922,1.0
1764857941.516351,1.0
1764857941.603167,1.0
1764857941.690454,1.0
1764857941.7774127,1.0
1764857941.8645089,1.0
1764857941.9514127,1.0
1764857942.0384433,1.0
1764857942.125291,1.0
1764857942.2123034,1.0
1764857942.299089,1.0
1764857942.3860188,1.0
1764857942.472853,1.0
1764857942.559772,1.0
1764857942.646696,1.0
1764857942.7338612,1.0
1764857942.820719,1.0
1764857942.9077501,1.0
1764857942.994577,1.0
1764857943.0813828,1.0
1764857943.1686137,1.0
1764857943.2554398,1.0
1764857943.3423505,1.0
1764857943.429223,1.0
1764857943.516161,1.0
1764857943.6031094,1.0
1764857943.6900308,1.0
1764857943.7768738,1.0
1764857943.8642242,1.0
1764857943.9509015,1.0
1764857944.037558,1.0
1764857944.1242557,1.0
1764857944.2109373,1.0
1764857944.2976124,1.0
1764857944.3844585,1.0
1764857944.4712977,1.0
1764857944.55807,1.0
1764857944.6448004,1.0
1764857944.731977,1.0
1764857944.8187768,1.0
1764857944.9056208,1.0
1764857944.9925988,1.0
1764857945.079242,1.0
1764857945.1661017,1.0
1764857945.254312,1.0
1764857945.3409107,1.0
1764857945.427587,1.0
1764857945.5145252,1.0
1764857945.6012888,1.0
1764857945.688187,1.0
1764857945.7751093,1.0
1764857945.8620496,1.0
1764857945.9487522,1.0
1764857946.035497,1.0
1764857946.1223197,1.0
1764857946.2090204,1.0
1764857946.2957842,1.0
1764857946.3825293,1.0
1764857946.4692829,1.0
1764857946.5560403,1.0
1764857946.642657,1.0
1764857946.7301571,1.0
1764857946.8168082,1.0
1764857946.90408,1.0
1764857946.9908412,1.0
1764857947.0777586,1.0
1764857947.1646357,1.0
1764857947.251863,1.0
1764857947.3386333,1.0
1764857947.4254127,1.0
1764857947.512238,1.0
1764857947.599181,1.0
1764857947.6862752,1.0
1764857947.7732105,1.0
1764857947.8600233,1.0
1764857947.946795,1.0
1764857948.0334978,1.0
1764857948.1201675,1.0
1764857948.2068105,1.0
1764857948.293626,1.0
1764857948.3804193,1.0
1764857948.4674006,1.0
1764857948.5541692,1.0
1764857948.640928,1.0
1764857948.728225,1.0
1764857948.8148637,1.0
1764857948.9022975,1.0
1764857948.9890273,1.0
1764857949.0758164,1.0
1764857949.1626844,1.0
1764857949.2493756,1.0
1764857949.3360074,1.0
1764857949.4227579,1.0
1764857949.5094874,1.0
1764857949.5962057,1.0
1764857949.683256,1.0
1764857949.7699797,1.0
1764857949.8566654,1.0
1764857949.9433906,1.0
1764857950.0301743,1.0
1764857950.1169837,1.0
1764857950.2037554,1.0
1764857950.2906015,1.0
1764857950.377327,1.0
1764857950.4640603,1.0
1764857950.5507505,1.0
1764857950.6375175,1.0
1764857950.7249663,1.0
1764857950.8116646,1.0
1764857950.8986278,1.0
1764857950.9853895,1.0
1764857951.072191,1.0
1764857951.1589284,1.0
1764857951.2456648,1.0
1764857951.3325143,1.0
1764857951.419158,1.0
1764857951.506046,1.0
1764857951.5926492,1.0
1764857951.6795473,1.0
1764857951.7664285,1.0
1764857951.853539,1.0
1764857951.9402065,1.0
1764857952.0269508,1.0
1764857952.113822,1.0
1764857952.2005227,1.0
1764857952.2873385,1.0
1764857952.3740816,1.0
1764857952.460902,1.0
1764857952.5477061,1.0
1764857952.634401,1.0
1764857952.7221665,1.0
1764857952.8086877,1.0
1764857952.8955724,1.0
1764857952.9822981,1.0
1764857953.0690255,1.0
1764857953.1558478,1.0
1764857953.2425933,1.0
1764857953.329367,1.0
1764857953.41612,1.0
1764857953.5029771,1.0
1764857953.5897403,1.0
1764857953.6766088,1.0
1764857953.7639596,1.0
1764857953.8507092,1.0
1764857953.9374933,1.0
1764857954.0242445,1.0
1764857954.1109226,1.0
1764857954.197712,1.0
1764857954.2844012,1.0
1764857954.370993,1.0
1764857954.4576771,1.0
1764857954.5444436,1.0
1764857954.631212,1.0
1764857954.7189307,1.0
1764857954.8055928,1.0
1764857954.8923147,1.0
1764857954.9791398,1.0
1764857955.0659642,1.0
1764857955.1527133,1.0
1764857955.2394702,1.0
1764857955.3262293,1.0
1764857955.4131215,1.0
1764857955.4999294,1.0
1764857955.5866704,1.0
1764857955.6735451,1.0
1764857955.7606037,1.0
1764857955.8474495,1.0
1764857955.9341707,1.0
1764857956.0209093,1.0
1764857956.1075828,1.0
1764857956.1942837,1.0
1764857956.2809927,1.0
1764857956.3678,1.0
1764857956.4545918,1.0
1764857956.5414052,1.0
1764857956.6281664,1.0
1764857956.7154908,1.0
1764857956.8021984,1.0
1764857956.8889563,1.0
1764857956.9758399,1.0
1764857957.062643,1.0
1764857957.1495054,1.0
1764857957.236252,1.0
1764857957.3230484,1.0
1764857957.409939,1.0
1764857957.4968162,1.0
1764857957.5836108,1.0
1764857957.6706717,1.0
1764857957.7580059,1.0
1764857957.844797,1.0
1764857957.9316194,1.0
1764857958.0184495,1.0
1764857958.1051755,1.0
1764857958.1921,1.0
1764857958.2789865,1.0
1764857958.3658392,1.0
1764857958.4525256,1.0
1764857958.5393088,1.0
1764857958.6276588,1.0
1764857958.7178469,1.0
1764857958.8047822,1.0
1764857958.8943398,1.0
1764857958.9807384,1.0
1764857959.0677478,1.0
1764857959.1544166,1.0
1764857959.2412271,1.0
1764857959.328016,1.0
1764857959.4148421,1.0
1764857959.5017273,1.0
1764857959.5900762,1.0
1764857959.6767933,1.0
1764857959.7639153,1.0
1764857959.8506176,1.0
1764857959.9373171,1.0
1764857960.0240963,1.0
1764857960.1110368,1.0
1764857960.1977465,1.0
1764857960.284482,1.0
1764857960.3713338,1.0
1764857960.4581597,1.0
1764857960.545056,1.0
1764857960.6320312,1.0
1764857960.7195892,1.0
1764857960.8062856,1.0
1764857960.8931441,1.0
1764857960.9800491,1.0
1764857961.0668862,1.0
1764857961.1536536,1.0
1764857961.2406821,1.0
1764857961.327522,1.0
1764857961.414281,1.0
1764857961.501063,1.0
1764857961.5883367,1.0
1764857961.6751363,1.0
1764857961.7623086,1.0
1764857961.8491037,1.0
1764857961.9359314,1.0
1764857962.0227277,1.0
1764857962.1094582,1.0
1764857962.1963236,1.0
1764857962.2832558,1.0
1764857962.370182,1.0
1764857962.457102,1.0
1764857962.5439548,1.0
1764857962.6309311,1.0
