time,scope,value
1761789760.0306659,0,2317740.16796875
1761789760.0306659,1,2317740.6326293945
1761789761.0306833,0,2317851.2456054688
1761789761.0306833,1,2317851.2456054688
1761789762.0307004,0,2317957.890563965
1761789762.0307004,1,2317958.003601074
1761789763.0309944,0,2318064.709289551
1761789763.0309944,1,2318064.709289551
1761789764.0306466,0,2318171.609680176
1761789764.0306466,1,2318171.609680176
1761789765.0306537,0,2318278.0009155273
1761789765.0306537,1,2318278.1119384766
1761789766.0306468,0,2318384.7040405273
1761789766.0306468,1,2318384.8087768555
1761789767.0305765,0,2318491.410461426
1761789767.0305765,1,2318491.410461426
1761789768.030681,0,2318598.0498657227
1761789768.030681,1,2318598.1694335938
1761789769.0306687,0,2318704.7615966797
1761789769.0306687,1,2318704.8748779297
1761789770.03065,0,2318811.5364379883
1761789770.03065,1,2318811.5364379883
1761789771.030659,0,2318918.22845459
1761789771.030659,1,2318918.22845459
1761789772.0306938,0,2319024.8737182617
1761789772.0306938,1,2319024.9595947266
1761789773.0306513,0,2319131.5240478516
1761789773.0306513,1,2319131.6309814453
1761789774.030656,0,2319238.307434082
1761789774.030656,1,2319238.307434082
1761789775.0306873,0,2319344.973754883
1761789775.0306873,1,2319344.973754883
1761789776.0306745,0,2319451.6483154297
1761789776.0306745,1,2319451.7614746094
1761789777.0306594,0,2319558.3041381836
1761789777.0306594,1,2319558.3041381836
1761789778.0305815,0,2319665.069885254
1761789778.0305815,1,2319665.069885254
1761789779.030727,0,2319771.735534668
1761789779.030727,1,2319771.735534668
1761789780.0306551,0,2319878.3712158203
1761789780.0306551,1,2319878.495300293
1761789781.0305772,0,2319985.1404418945
1761789781.0305772,1,2319985.1404418945
1761789782.030649,0,2320091.8029174805
1761789782.030649,1,2320091.9127807617
1761789783.0306025,0,2320198.4459838867
1761789783.0306025,1,2320198.5528564453
1761789784.030652,0,2320305.212585449
1761789784.030652,1,2320305.212585449
1761789785.0306544,0,2320411.8887939453
1761789785.0306544,1,2320411.8887939453
1761789786.030639,0,2320518.571044922
1761789786.030639,1,2320518.6596069336
1761789787.0306718,0,2320625.3153686523
1761789787.0306718,1,2320625.3153686523
1761789788.0306425,0,2320732.00592041
1761789788.0306425,1,2320732.00592041
1761789789.0306945,0,2320838.662536621
1761789789.0306945,1,2320838.764892578
1761789790.03067,0,2320945.364929199
1761789790.03067,1,2320945.4555664062
1761789791.030567,0,2321052.0568847656
1761789791.030567,1,2321052.0568847656
1761789792.030643,0,2321158.8114624023
1761789792.030643,1,2321158.8114624023
1761789793.0306535,0,2321265.378051758
1761789793.0306535,1,2321265.5227661133
1761789794.0306547,0,2321372.1380004883
1761789794.0306547,1,2321372.25
1761789795.030646,0,2321478.8244628906
1761789795.030646,1,2321478.9271850586
1761789796.0306885,0,2321585.6033935547
1761789796.0306885,1,2321585.6033935547
1761789797.0306683,0,2321692.2665405273
1761789797.0306683,1,2321692.2665405273
1761789798.030564,0,2321784.7052001953
1761789798.030564,1,2321784.7052001953
