time,scope,value
1769991787.090813,0,6888485.198059082
1769991787.090813,1,6888485.198059082
1769991788.0908048,0,6888604.03125
1769991788.0908048,1,6888604.03125
1769991789.0908108,0,6888721.687744141
1769991789.0908108,1,6888721.687744141
1769991790.09084,0,6888839.414611816
1769991790.09084,1,6888839.414611816
1769991791.0908213,0,6888957.000854492
1769991791.0908213,1,6888957.000854492
1769991792.0918024,0,6889074.784729004
1769991792.0918024,1,6889074.784729004
1769991793.0908258,0,6889192.364746094
1769991793.0908258,1,6889192.364746094
1769991794.09081,0,6889310.032470703
1769991794.09081,1,6889310.032470703
1769991795.0908148,0,6889427.721313477
1769991795.0908148,1,6889427.721313477
1769991796.090803,0,6889545.265380859
1769991796.090803,1,6889545.380554199
1769991797.090812,0,6889663.071228027
1769991797.090812,1,6889663.071228027
1769991798.0908039,0,6889780.693115234
1769991798.0908039,1,6889780.693115234
1769991799.0908453,0,6889898.262268066
1769991799.0908453,1,6889898.380615234
1769991800.0908124,0,6890016.0537109375
1769991800.0908124,1,6890016.0537109375
1769991801.0907989,0,6890133.646240234
1769991801.0907989,1,6890133.742492676
1769991802.0908024,0,6890251.366027832
1769991802.0908024,1,6890251.366027832
1769991803.0908113,0,6890368.970336914
1769991803.0908113,1,6890368.970336914
1769991804.0908055,0,6890486.5947265625
1769991804.0908055,1,6890486.5947265625
1769991805.0908122,0,6890604.342285156
1769991805.0908122,1,6890604.342285156
1769991806.0908065,0,6890721.937866211
1769991806.0908065,1,6890721.937866211
1769991807.090753,0,6890839.572570801
1769991807.090753,1,6890839.572570801
1769991808.0908089,0,6890957.324829102
1769991808.0908089,1,6890957.324829102
1769991809.090802,0,6891074.852966309
1769991809.090802,1,6891074.852966309
1769991810.0908082,0,6891192.6345825195
1769991810.0908082,1,6891192.6345825195
1769991811.090796,0,6891310.140014648
1769991811.090796,1,6891310.2771606445
1769991812.0908003,0,6891427.8341674805
1769991812.0908003,1,6891427.8341674805
1769991813.0908065,0,6891545.549499512
1769991813.0908065,1,6891545.549499512
1769991814.0907996,0,6891663.278442383
1769991814.0907996,1,6891663.278442383
1769991815.090808,0,6891780.934753418
1769991815.090808,1,6891780.934753418
1769991816.0908167,0,6891898.4365234375
1769991816.0908167,1,6891898.554443359
1769991817.0908022,0,6892016.18371582
1769991817.0908022,1,6892016.18371582
1769991818.090809,0,6892133.772521973
1769991818.090809,1,6892133.896240234
1769991819.0908136,0,6892251.518371582
1769991819.0908136,1,6892251.518371582
1769991820.0908108,0,6892369.141784668
1769991820.0908108,1,6892369.258666992
1769991821.0908084,0,6892486.779724121
1769991821.0908084,1,6892486.920959473
1769991822.0908222,0,6892604.45324707
1769991822.0908222,1,6892604.5822143555
1769991823.0908034,0,6892722.117980957
1769991823.0908034,1,6892722.117980957
1769991824.0908027,0,6892839.727111816
1769991824.0908027,1,6892839.835876465
1769991825.0908165,0,6892957.456359863
1769991825.0908165,1,6892957.456359863
1769991826.090808,0,6893075.153503418
1769991826.090808,1,6893075.153503418
1769991827.0908096,0,6893192.830749512
1769991827.0908096,1,6893192.830749512
1769991828.0908084,0,6893310.505126953
1769991828.0908084,1,6893310.505126953
1769991829.090855,0,6893428.096618652
1769991829.090855,1,6893428.096618652
1769991830.0907948,0,6893545.665405273
1769991830.0907948,1,6893545.665405273
1769991831.0908103,0,6893663.3720703125
1769991831.0908103,1,6893663.3720703125
1769991832.0908086,0,6893781.0966796875
1769991832.0908086,1,6893781.0966796875
1769991833.0907996,0,6893898.707519531
1769991833.0907996,1,6893898.807739258
1769991834.0907998,0,6894016.462890625
1769991834.0907998,1,6894016.462890625
1769991835.0908022,0,6894134.134643555
1769991835.0908022,1,6894134.134643555
1769991836.0908096,0,6894251.6915893555
1769991836.0908096,1,6894251.6915893555
1769991837.0908349,0,6894369.385864258
1769991837.0908349,1,6894369.385864258
1769991838.090805,0,6894486.956604004
1769991838.090805,1,6894486.956604004
1769991839.0908113,0,6894604.69342041
1769991839.0908113,1,6894604.69342041
1769991840.090799,0,6894722.309204102
1769991840.090799,1,6894722.410522461
1769991841.0907986,0,6894840.039428711
1769991841.0907986,1,6894840.039428711
1769991842.0908105,0,6894957.606323242
1769991842.0908105,1,6894957.763366699
1769991843.0908313,0,6895075.2869262695
1769991843.0908313,1,6895075.419006348
1769991844.0908093,0,6895192.977722168
1769991844.0908093,1,6895192.977722168
1769991845.0908117,0,6895310.578857422
1769991845.0908117,1,6895310.693847656
1769991846.0908103,0,6895428.308166504
1769991846.0908103,1,6895428.308166504
1769991847.0908115,0,6895546.028381348
1769991847.0908115,1,6895546.028381348
1769991848.0908062,0,6895663.646972656
1769991848.0908062,1,6895663.646972656
1769991849.0908184,0,6895781.274536133
1769991849.0908184,1,6895781.274536133
1769991850.0908413,0,6895898.931884766
1769991850.0908413,1,6895898.931884766
1769991851.0908122,0,6896016.54675293
1769991851.0908122,1,6896016.54675293
1769991852.0908127,0,6896134.260681152
1769991852.0908127,1,6896134.260681152
1769991853.090812,0,6896251.836853027
1769991853.090812,1,6896251.958190918
1769991854.0908048,0,6896369.574707031
1769991854.0908048,1,6896369.574707031
1769991855.0907474,0,6896487.221252441
1769991855.0907474,1,6896487.221252441
1769991856.0908043,0,6896604.931091309
1769991856.0908043,1,6896604.931091309
1769991857.0908182,0,6896722.490600586
1769991857.0908182,1,6896722.620544434
1769991858.0908084,0,6896840.220336914
1769991858.0908084,1,6896840.220336914
1769991859.090838,0,6896957.926147461
1769991859.090838,1,6896957.926147461
1769991860.0908096,0,6897075.537597656
1769991860.0908096,1,6897075.537597656
1769991861.0908108,0,6897193.19909668
1769991861.0908108,1,6897193.19909668
1769991862.0908055,0,6897310.891052246
1769991862.0908055,1,6897310.891052246
1769991863.0908086,0,6897428.481872559
1769991863.0908086,1,6897428.481872559
1769991864.0908096,0,6897546.255310059
1769991864.0908096,1,6897546.255310059
1769991865.0907946,0,6897663.793701172
1769991865.0907946,1,6897663.793701172
1769991866.0908108,0,6897781.481323242
1769991866.0908108,1,6897781.481323242
1769991867.0907986,0,6897899.096008301
1769991867.0907986,1,6897899.096008301
1769991868.0908084,0,6898016.828674316
1769991868.0908084,1,6898016.828674316
1769991869.0907946,0,6898134.452331543
1769991869.0907946,1,6898134.452331543
1769991870.0908103,0,6898252.141296387
1769991870.0908103,1,6898252.141296387
1769991871.0908515,0,6898369.782592773
