time,scope,value
1746118424.9712005,0,223085.21459960938
1746118424.9712005,1,223085.37084960938
1746118425.9712095,0,223208.09576416016
1746118425.9712095,1,223208.20385742188
1746118426.971224,0,223325.72021484375
1746118426.971224,1,223325.94848632812
1746118427.971195,0,223443.3002319336
1746118427.971195,1,223443.38836669922
1746118428.9712033,0,223560.91619873047
1746118428.9712033,1,223561.02197265625
1746118429.9712002,0,223678.61749267578
1746118429.9712002,1,223678.75939941406
1746118430.9712026,0,223796.28485107422
1746118430.9712026,1,223796.36785888672
1746118431.971204,0,223913.9302368164
1746118431.971204,1,223914.1508178711
1746118432.971207,0,224031.64611816406
1746118432.971207,1,224031.8182373047
1746118433.971202,0,224149.2677001953
1746118433.971202,1,224149.3666381836
1746118434.9712033,0,224267.0576171875
1746118434.9712033,1,224267.16674804688
1746118435.9712036,0,224384.54809570312
1746118435.9712036,1,224384.66705322266
1746118436.9712062,0,224502.23571777344
1746118436.9712062,1,224502.4383544922
1746118437.9711998,0,224619.95922851562
1746118437.9711998,1,224620.07403564453
1746118438.9712117,0,224737.71728515625
1746118438.9712117,1,224737.8451538086
1746118439.971204,0,224855.26239013672
1746118439.971204,1,224855.34313964844
1746118440.9712026,0,224972.88610839844
1746118440.9712026,1,224972.9998779297
1746118441.9711468,0,225090.53485107422
1746118441.9711468,1,225090.76037597656
1746118442.9712076,0,225208.24938964844
1746118442.9712076,1,225208.34490966797
1746118443.9712045,0,225325.83074951172
1746118443.9712045,1,225326.06549072266
1746118444.971207,0,225443.60382080078
1746118444.971207,1,225443.67864990234
1746118445.97119,0,225561.2543334961
1746118445.97119,1,225561.51678466797
1746118446.9711974,0,225678.96844482422
1746118446.9711974,1,225679.19049072266
1746118447.9719338,0,225796.57849121094
1746118447.9719338,1,225796.6976928711
1746118448.9711943,0,225914.20672607422
1746118448.9711943,1,225914.30743408203
1746118449.9712715,0,226031.86181640625
1746118449.9712715,1,226032.06799316406
1746118450.9711995,0,226149.6685180664
1746118450.9711995,1,226149.78204345703
1746118451.9713438,0,226267.22491455078
1746118451.9713438,1,226267.3861694336
1746118452.9711976,0,226384.82904052734
1746118452.9711976,1,226384.93060302734
1746118453.9711366,0,226502.52606201172
1746118453.9711366,1,226502.6089477539
1746118454.9716659,0,226620.18017578125
1746118454.9716659,1,226620.39404296875
1746118455.971372,0,226737.73364257812
1746118455.971372,1,226737.9571533203
1746118456.9712107,0,226855.51489257812
1746118456.9712107,1,226855.64056396484
1746118457.9712088,0,226973.17156982422
1746118457.9712088,1,226973.2803955078
1746118458.9712045,0,227090.71154785156
1746118458.9712045,1,227090.81182861328
1746118459.9712057,0,227208.4296875
1746118459.9712057,1,227208.6011352539
1746118460.9711971,0,227326.11169433594
1746118460.9711971,1,227326.2158203125
1746118461.9711878,0,227443.73706054688
1746118461.9711878,1,227443.95947265625
1746118462.971194,0,227561.40240478516
1746118462.971194,1,227561.51043701172
1746118463.9711924,0,227679.0509033203
1746118463.9711924,1,227679.13958740234
1746118464.971192,0,227796.7462158203
1746118464.971192,1,227796.947265625
1746118465.9711926,0,227914.42578125
1746118465.9711926,1,227914.5317993164
1746118466.9711976,0,228032.05242919922
1746118466.9711976,1,228032.26171875
1746118467.9711995,0,228149.7362060547
1746118467.9711995,1,228149.94061279297
1746118468.9711993,0,228267.40893554688
1746118468.9711993,1,228267.51165771484
1746118469.9712079,0,228385.10083007812
1746118469.9712079,1,228385.3599243164
1746118470.9712026,0,228502.7724609375
1746118470.9712026,1,228502.87762451172
1746118471.9712014,0,228620.32958984375
1746118471.9712014,1,228620.54809570312
1746118472.9712012,0,228738.01263427734
1746118472.9712012,1,228738.23022460938
1746118473.9712296,0,228855.77734375
1746118473.9712296,1,228855.98217773438
1746118474.9712102,0,228973.35009765625
1746118474.9712102,1,228973.59979248047
1746118475.9712036,0,229091.00512695312
1746118475.9712036,1,229091.1138305664
1746118476.9712012,0,229208.7119140625
1746118476.9712012,1,229208.8217163086
1746118477.9712024,0,229326.3582763672
1746118477.9712024,1,229326.4536743164
1746118478.9712033,0,229443.94915771484
1746118478.9712033,1,229444.05010986328
1746118479.9713547,0,229561.70404052734
1746118479.9713547,1,229561.8106689453
1746118480.9718025,0,229679.5439453125
1746118480.9718025,1,229679.64556884766
1746118481.9712005,0,229796.9937133789
1746118481.9712005,1,229797.2109375
1746118482.9714127,0,229914.66845703125
1746118482.9714127,1,229914.92657470703
1746118483.9712844,0,230032.22882080078
1746118483.9712844,1,230032.33251953125
1746118484.9712288,0,230150.02807617188
1746118484.9712288,1,230150.16290283203
1746118485.9711995,0,230267.58032226562
1746118485.9711995,1,230267.68811035156
1746118486.9713902,0,230385.23248291016
1746118486.9713902,1,230385.32635498047
1746118487.971199,0,230502.8558959961
1746118487.971199,1,230503.10095214844
1746118488.9712336,0,230620.58404541016
1746118488.9712336,1,230620.7778930664
1746118489.9711995,0,230738.20043945312
1746118489.9711995,1,230738.3173828125
1746118490.9711957,0,230855.89978027344
1746118490.9711957,1,230856.11547851562
1746118491.9712098,0,230973.5740966797
1746118491.9712098,1,230973.68682861328
1746118492.9711978,0,231091.36950683594
1746118492.9711978,1,231091.92462158203
1746118493.9711955,0,231208.78021240234
