time,scope,value
1746118425.2484345,nrm.extra.perf.PAPI_L3_TCA.247712,1303678259.0
1746118425.2484345,nrm.extra.perf.PAPI_TOT_INS.247712,136672164725.0
1746118425.2484345,nrm.extra.perf.PAPI_TOT_CYC.247712,280587724889.0
1746118425.2484345,nrm.extra.perf.PAPI_RES_STL.247712,182195637349.0
1746118425.2484345,nrm.extra.perf.PAPI_L3_TCM.247712,1121007559.0
1746118426.2471952,nrm.extra.perf.PAPI_L3_TCA.247712,2697562111.0
1746118426.2471952,nrm.extra.perf.PAPI_TOT_INS.247712,266354111013.0
1746118426.2471952,nrm.extra.perf.PAPI_TOT_CYC.247712,522312539839.0
1746118426.2471952,nrm.extra.perf.PAPI_RES_STL.247712,342347554781.0
1746118426.2471952,nrm.extra.perf.PAPI_L3_TCM.247712,2313904728.0
1746118427.2469785,nrm.extra.perf.PAPI_L3_TCA.247712,4149278516.0
1746118427.2469785,nrm.extra.perf.PAPI_TOT_INS.247712,401395114738.0
1746118427.2469785,nrm.extra.perf.PAPI_TOT_CYC.247712,771789602391.0
1746118427.2469785,nrm.extra.perf.PAPI_RES_STL.247712,509221722374.0
1746118427.2469785,nrm.extra.perf.PAPI_L3_TCM.247712,3560371139.0
1746118428.2481172,nrm.extra.perf.PAPI_L3_TCA.247712,5603844051.0
1746118428.2481172,nrm.extra.perf.PAPI_TOT_INS.247712,536703163356.0
1746118428.2481172,nrm.extra.perf.PAPI_TOT_CYC.247712,1022359711842.0
1746118428.2481172,nrm.extra.perf.PAPI_RES_STL.247712,676905547389.0
1746118428.2481172,nrm.extra.perf.PAPI_L3_TCM.247712,4805574891.0
1746118429.2467835,nrm.extra.perf.PAPI_L3_TCA.247712,7032775332.0
1746118429.2467835,nrm.extra.perf.PAPI_TOT_INS.247712,670161217634.0
1746118429.2467835,nrm.extra.perf.PAPI_TOT_CYC.247712,1272617707964.0
1746118429.2467835,nrm.extra.perf.PAPI_RES_STL.247712,841881267565.0
1746118429.2467835,nrm.extra.perf.PAPI_L3_TCM.247712,6031032995.0
1746118430.2474575,nrm.extra.perf.PAPI_L3_TCA.247712,8450401045.0
1746118430.2474575,nrm.extra.perf.PAPI_TOT_INS.247712,802907193756.0
1746118430.2474575,nrm.extra.perf.PAPI_TOT_CYC.247712,1523684781523.0
1746118430.2474575,nrm.extra.perf.PAPI_RES_STL.247712,1005783369528.0
1746118430.2474575,nrm.extra.perf.PAPI_L3_TCM.247712,7247179284.0
1746118431.2471554,nrm.extra.perf.PAPI_L3_TCA.247712,9891010353.0
1746118431.2471554,nrm.extra.perf.PAPI_TOT_INS.247712,936781948218.0
1746118431.2471554,nrm.extra.perf.PAPI_TOT_CYC.247712,1770282150977.0
1746118431.2471554,nrm.extra.perf.PAPI_RES_STL.247712,1170541080605.0
1746118431.2471554,nrm.extra.perf.PAPI_L3_TCM.247712,8480839776.0
1746118432.2466218,nrm.extra.perf.PAPI_L3_TCA.247712,11354031078.0
1746118432.2466218,nrm.extra.perf.PAPI_TOT_INS.247712,1072720971428.0
1746118432.2466218,nrm.extra.perf.PAPI_TOT_CYC.247712,2020026515943.0
1746118432.2466218,nrm.extra.perf.PAPI_RES_STL.247712,1337877081217.0
1746118432.2466218,nrm.extra.perf.PAPI_L3_TCM.247712,9733453917.0
1746118433.247066,nrm.extra.perf.PAPI_L3_TCA.247712,12773881136.0
1746118433.247066,nrm.extra.perf.PAPI_TOT_INS.247712,1205308893750.0
1746118433.247066,nrm.extra.perf.PAPI_TOT_CYC.247712,2267778562670.0
1746118433.247066,nrm.extra.perf.PAPI_RES_STL.247712,1500919168598.0
1746118433.247066,nrm.extra.perf.PAPI_L3_TCM.247712,10950612044.0
1746118434.246662,nrm.extra.perf.PAPI_L3_TCA.247712,14192656388.0
1746118434.246662,nrm.extra.perf.PAPI_TOT_INS.247712,1337301033628.0
1746118434.246662,nrm.extra.perf.PAPI_TOT_CYC.247712,2512362868446.0
1746118434.246662,nrm.extra.perf.PAPI_RES_STL.247712,1663761402090.0
1746118434.246662,nrm.extra.perf.PAPI_L3_TCM.247712,12167524168.0
