time,value
1746118424.490808,1.0
1746118424.609941,1.0
1746118424.7590666,1.0
1746118424.8805122,1.0
1746118425.003779,1.0
1746118425.1294386,1.0
1746118425.2880156,1.0
1746118425.4156241,1.0
1746118425.5428336,1.0
1746118425.6703746,1.0
1746118425.7974005,1.0
1746118425.944652,1.0
1746118426.0773036,1.0
1746118426.2043927,1.0
1746118426.3370938,1.0
1746118426.4644938,1.0
1746118426.5917141,1.0
1746118426.7188346,1.0
1746118426.84613,1.0
1746118426.9763474,1.0
1746118427.10459,1.0
1746118427.2319078,1.0
1746118427.3609998,1.0
1746118427.487971,1.0
1746118427.615115,1.0
1746118427.7418969,1.0
1746118427.869373,1.0
1746118428.000031,1.0
1746118428.1313028,1.0
1746118428.2630408,1.0
1746118428.3923151,1.0
1746118428.5210898,1.0
1746118428.6498263,1.0
1746118428.7790475,1.0
1746118428.9092631,1.0
1746118429.0444877,1.0
1746118429.175388,1.0
1746118429.3066328,1.0
1746118429.436433,1.0
1746118429.566078,1.0
1746118429.6957335,1.0
1746118429.827178,1.0
1746118429.964597,1.0
1746118430.0985029,1.0
1746118430.2294877,1.0
1746118430.373762,1.0
1746118430.5005984,1.0
1746118430.6275644,1.0
1746118430.7543125,1.0
1746118430.8809764,1.0
1746118431.0127878,1.0
1746118431.1402173,1.0
1746118431.2679508,1.0
1746118431.3945248,1.0
1746118431.5214744,1.0
1746118431.6481946,1.0
1746118431.774761,1.0
1746118431.901372,1.0
1746118432.032894,1.0
1746118432.1602578,1.0
1746118432.304746,1.0
1746118432.431713,1.0
1746118432.558792,1.0
1746118432.6908367,1.0
1746118432.8178093,1.0
1746118432.9448473,1.0
1746118433.0840049,1.0
1746118433.2110665,1.0
1746118433.33905,1.0
1746118433.4668155,1.0
1746118433.5937536,1.0
1746118433.7209666,1.0
1746118433.8479023,1.0
1746118433.9782195,1.0
1746118434.135044,1.0
1746118434.2641232,1.0
1746118434.392658,1.0
1746118434.52042,1.0
1746118434.6482189,1.0
1746118434.7780795,1.0
1746118434.9066691,1.0
1746118435.039242,1.0
1746118435.167739,1.0
1746118435.2968297,1.0
1746118435.4248192,1.0
1746118435.5528505,1.0
1746118435.6807652,1.0
1746118435.8089223,1.0
1746118435.9371686,1.0
1746118436.0924578,1.0
1746118436.2193456,1.0
1746118436.348487,1.0
1746118436.474869,1.0
1746118436.6009,1.0
1746118436.7273817,1.0
1746118436.8535123,1.0
1746118436.9833934,1.0
1746118437.1118648,1.0
1746118437.238364,1.0
1746118437.3656535,1.0
1746118437.4925563,1.0
1746118437.618895,1.0
1746118437.750068,1.0
1746118437.8765452,1.0
1746118438.0065672,1.0
1746118438.1360168,1.0
1746118438.2636569,1.0
1746118438.3910427,1.0
1746118438.5175493,1.0
1746118438.644279,1.0
1746118438.7710803,1.0
1746118438.89765,1.0
1746118439.0279982,1.0
1746118439.1550748,1.0
1746118439.2825186,1.0
1746118439.4094517,1.0
1746118439.53596,1.0
1746118439.6620536,1.0
1746118439.792412,1.0
1746118439.9191074,1.0
1746118440.0495799,1.0
1746118440.1764657,1.0
1746118440.3043337,1.0
1746118440.4317138,1.0
1746118440.5582836,1.0
1746118440.684935,1.0
1746118440.8117793,1.0
1746118440.9379675,1.0
1746118441.0671656,1.0
1746118441.1937802,1.0
