time,scope,value
1771233488.7283335,0,44886448.00134277
1771233488.7283335,1,44886448.747680664
1771233489.7283595,0,44886569.192871094
1771233489.7283595,1,44886569.192871094
1771233490.7323472,0,44886647.21612549
1771233490.7323472,1,44886647.21612549
1771233491.728494,0,44886724.637023926
1771233491.728494,1,44886724.71795654
1771233492.728366,0,44886802.528808594
1771233492.728366,1,44886802.75793457
1771233493.7283626,0,44886880.20074463
1771233493.7283626,1,44886880.20074463
1771233494.7285602,0,44886957.96435547
1771233494.7285602,1,44886957.96435547
1771233495.7283592,0,44887035.79168701
1771233495.7283592,1,44887035.95239258
1771233496.7283392,0,44887113.45202637
1771233496.7283392,1,44887113.45202637
1771233497.728342,0,44887191.24090576
1771233497.728342,1,44887191.32562256
1771233498.7283676,0,44887269.11065674
1771233498.7283676,1,44887269.11065674
1771233499.7283494,0,44887346.78393555
1771233499.7283494,1,44887346.93701172
1771233500.7284753,0,44887424.564453125
1771233500.7284753,1,44887424.6529541
1771233501.7289135,0,44887502.43310547
1771233501.7289135,1,44887502.43310547
1771233502.7283487,0,44887580.11639404
1771233502.7283487,1,44887580.11639404
1771233503.7284093,0,44887657.87182617
1771233503.7284093,1,44887658.01965332
1771233504.728345,0,44887735.57366943
1771233504.728345,1,44887735.57366943
1771233505.7293704,0,44887813.54351807
1771233505.7293704,1,44887813.54351807
1771233506.7291102,0,44887891.38244629
1771233506.7291102,1,44887891.38244629
1771233507.728999,0,44887969.06567383
1771233507.728999,1,44887969.06567383
1771233508.7285156,0,44888046.7177124
1771233508.7285156,1,44888046.7177124
1771233509.7285573,0,44888124.47393799
1771233509.7285573,1,44888124.55175781
1771233510.7286534,0,44888202.44659424
1771233510.7286534,1,44888202.44659424
1771233511.7283607,0,44888280.12188721
1771233511.7283607,1,44888280.12188721
1771233512.7283387,0,44888357.796936035
1771233512.7283387,1,44888357.796936035
1771233513.728362,0,44888435.56994629
1771233513.728362,1,44888435.56994629
1771233514.7283654,0,44888513.44610596
1771233514.7283654,1,44888513.44610596
1771233515.7293413,0,44888591.28009033
1771233515.7293413,1,44888591.28009033
1771233516.7283552,0,44888668.97607422
1771233516.7283552,1,44888668.97607422
1771233517.7283537,0,44888746.67242432
1771233517.7283537,1,44888746.67242432
1771233518.7283375,0,44888824.43493652
1771233518.7283375,1,44888824.43493652
1771233519.7283537,0,44888902.275390625
1771233519.7283537,1,44888902.275390625
1771233520.728387,0,44888979.90179443
1771233520.728387,1,44888979.986206055
1771233521.7283504,0,44889057.8503418
1771233521.7283504,1,44889057.8503418
1771233522.7283487,0,44889135.62585449
1771233522.7283487,1,44889135.62585449
1771233523.7283435,0,44889213.310424805
1771233523.7283435,1,44889213.310424805
1771233524.7283425,0,44889291.0602417
1771233524.7283425,1,44889291.0602417
1771233525.7283475,0,44889368.9230957
1771233525.7283475,1,44889368.9230957
1771233526.7283633,0,44889446.65704346
1771233526.7283633,1,44889446.65704346
1771233527.7283406,0,44889524.46154785
1771233527.7283406,1,44889524.529541016
1771233528.7303448,0,44889602.43847656
1771233528.7303448,1,44889602.43847656
1771233529.7283452,0,44889680.00262451
1771233529.7283452,1,44889680.00262451
1771233530.7283483,0,44889757.87969971
1771233530.7283483,1,44889757.87969971
1771233531.728348,0,44889835.44219971
1771233531.728348,1,44889835.44219971
1771233532.7283545,0,44889913.34295654
1771233532.7283545,1,44889913.34295654
1771233533.7283597,0,44889991.07269287
1771233533.7283597,1,44889991.07269287
1771233534.7283485,0,44890068.77655029
1771233534.7283485,1,44890068.77655029
1771233535.7287614,0,44890146.55334473
1771233535.7287614,1,44890146.55334473
1771233536.7283232,0,44890224.04193115
1771233536.7283232,1,44890224.04193115
1771233537.7283459,0,44890302.152404785
1771233537.7283459,1,44890302.152404785
1771233538.7283587,0,44890379.980407715
1771233538.7283587,1,44890379.980407715
1771233539.7313666,0,44890457.86279297
1771233539.7313666,1,44890457.86279297
1771233540.72833,0,44890535.39587402
1771233540.72833,1,44890535.39587402
1771233541.728345,0,44890613.255859375
1771233541.728345,1,44890613.255859375
1771233542.7283595,0,44890690.96911621
1771233542.7283595,1,44890690.96911621
1771233543.728369,0,44890768.806762695
1771233543.728369,1,44890768.8895874
1771233544.729381,0,44890846.69085693
1771233544.729381,1,44890846.69085693
1771233545.7286856,0,44890924.287475586
1771233545.7286856,1,44890924.287475586
1771233546.7283468,0,44891002.08538818
1771233546.7283468,1,44891002.08538818
1771233547.7290485,0,44891079.568847656
1771233547.7290485,1,44891079.685913086
1771233548.7290115,0,44891157.418395996
1771233548.7290115,1,44891157.418395996
1771233549.728428,0,44891235.43859863
1771233549.728428,1,44891235.43859863
1771233550.7285085,0,44891313.1986084
1771233550.7285085,1,44891313.1986084
1771233551.7283807,0,44891390.98223877
1771233551.7283807,1,44891390.98223877
1771233552.7283528,0,44891468.75134277
1771233552.7283528,1,44891468.81707764
1771233553.728341,0,44891546.33087158
1771233553.728341,1,44891546.39050293
1771233554.7283695,0,44891624.22344971
1771233554.7283695,1,44891624.22344971
1771233555.7283545,0,44891702.103637695
1771233555.7283545,1,44891702.103637695
1771233556.732336,0,44891779.86022949
1771233556.732336,1,44891779.86022949
1771233557.728354,0,44891857.61193848
1771233557.728354,1,44891857.61193848
1771233558.7283463,0,44891935.39562988
1771233558.7283463,1,44891935.39562988
1771233559.7283635,0,44892013.22979736
1771233559.7283635,1,44892013.22979736
1771233560.7303438,0,44892091.130859375
1771233560.7303438,1,44892091.130859375
1771233561.7283888,0,44892168.5244751
1771233561.7283888,1,44892168.5244751
1771233562.7283485,0,44892246.44842529
1771233562.7283485,1,44892246.44842529
1771233563.7283633,0,44892324.24560547
1771233563.7283633,1,44892324.24560547
1771233564.7283611,0,44892401.99169922
1771233564.7283611,1,44892402.21612549
1771233565.7283561,0,44892479.753845215
1771233565.7283561,1,44892479.753845215
1771233566.7283506,0,44892557.412231445
1771233566.7283506,1,44892557.510009766
1771233567.7285156,0,44892635.31201172
1771233567.7285156,1,44892635.31201172
1771233568.728484,0,44892713.03387451
1771233568.728484,1,44892713.03387451
1771233569.7283375,0,44892790.798706055
1771233569.7283375,1,44892790.798706055
1771233570.728353,0,44892868.50415039
1771233570.728353,1,44892868.604003906
1771233571.7283528,0,44892946.33911133
1771233571.7283528,1,44892946.33911133
1771233572.7283716,0,44893024.083862305
1771233572.7283716,1,44893024.083862305
1771233573.7283509,0,44893101.911865234
1771233573.7283509,1,44893101.984436035
1771233574.7284248,0,44893179.63726807
1771233574.7284248,1,44893179.96582031
1771233575.7283542,0,44893257.538757324
1771233575.7283542,1,44893257.538757324
1771233576.728355,0,44893335.23071289
1771233576.728355,1,44893335.29962158
1771233577.7283676,0,44893412.892944336
1771233577.7283676,1,44893412.892944336
1771233578.7283442,0,44893490.756225586
1771233578.7283442,1,44893490.756225586
1771233579.728689,0,44893568.58068848
1771233579.728689,1,44893568.58068848
1771233580.7283442,0,44893646.334228516
1771233580.7283442,1,44893646.334228516
1771233581.7283518,0,44893724.130859375
1771233581.7283518,1,44893724.130859375
1771233582.7285504,0,44893801.85668945
1771233582.7285504,1,44893801.85668945
1771233583.7291007,0,44893879.75054932
1771233583.7291007,1,44893879.75054932
1771233584.7283406,0,44893957.375427246
1771233584.7283406,1,44893957.375427246
1771233585.7283738,0,44894035.17388916
1771233585.7283738,1,44894035.17388916
1771233586.7287798,0,44894113.03790283
1771233586.7287798,1,44894113.03790283
1771233587.7284708,0,44894190.799194336
1771233587.7284708,1,44894190.799194336
1771233588.728941,0,44894268.69604492
1771233588.728941,1,44894268.69604492
1771233589.728744,0,44894346.39227295
1771233589.728744,1,44894346.39227295
1771233590.7283988,0,44894424.11932373
1771233590.7283988,1,44894424.11932373
1771233591.7283418,0,44894501.69921875
1771233591.7283418,1,44894501.69921875
1771233592.7284088,0,44894579.38781738
1771233592.7284088,1,44894579.509277344
1771233593.728664,0,44894657.234313965
1771233593.728664,1,44894657.234313965
1771233594.728344,0,44894735.1149292
1771233594.728344,1,44894735.1149292
1771233595.7283506,0,44894812.90826416
1771233595.7283506,1,44894812.98895264
1771233596.72834,0,44894890.64385986
1771233596.72834,1,44894890.64385986
1771233597.7283607,0,44894968.466796875
1771233597.7283607,1,44894968.548339844
1771233598.728429,0,44895046.1171875
1771233598.728429,1,44895046.1171875
1771233599.728354,0,44895123.96270752
1771233599.728354,1,44895123.96270752
1771233600.7283523,0,44895201.79821777
1771233600.7283523,1,44895201.88537598
1771233601.728341,0,44895279.5479126
1771233601.728341,1,44895279.5479126
1771233602.7285104,0,44895357.29998779
1771233602.7285104,1,44895357.29998779
1771233603.7287555,0,44895434.988098145
1771233603.7287555,1,44895434.988098145
1771233604.7283452,0,44895512.84741211
1771233604.7283452,1,44895512.84741211
1771233605.7282703,0,44895590.575927734
1771233605.7282703,1,44895590.64971924
1771233606.7287946,0,44895668.42791748
1771233606.7287946,1,44895668.42791748
1771233607.728361,0,44895746.18463135
1771233607.728361,1,44895746.18463135
1771233608.728342,0,44895823.82836914
1771233608.728342,1,44895823.82836914
1771233609.728365,0,44895901.603881836
1771233609.728365,1,44895901.667663574
1771233610.7283604,0,44895979.325683594
1771233610.7283604,1,44895979.53411865
1771233611.7284095,0,44896057.22668457
1771233611.7284095,1,44896057.22668457
1771233612.7284107,0,44896135.0579834
1771233612.7284107,1,44896135.0579834
1771233613.7283528,0,44896212.82556152
1771233613.7283528,1,44896212.82556152
1771233614.7283506,0,44896290.525756836
1771233614.7283506,1,44896290.59851074
1771233615.7284973,0,44896368.18060303
1771233615.7284973,1,44896368.25946045
1771233616.7283645,0,44896446.14367676
1771233616.7283645,1,44896446.28070068
1771233617.7283535,0,44896523.94445801
1771233617.7283535,1,44896523.94445801
1771233618.7283423,0,44896601.66571045
1771233618.7283423,1,44896601.66571045
1771233619.7284682,0,44896679.4006958
1771233619.7284682,1,44896679.4006958
1771233620.7283657,0,44896757.13769531
1771233620.7283657,1,44896757.25268555
1771233621.7283647,0,44896834.96697998
1771233621.7283647,1,44896834.96697998
1771233622.7284687,0,44896912.5614624
1771233622.7284687,1,44896912.65533447
1771233623.7283509,0,44896990.546569824
1771233623.7283509,1,44896990.546569824
1771233624.72836,0,44897068.09881592
1771233624.72836,1,44897068.09881592
1771233625.7283442,0,44897146.109802246
1771233625.7283442,1,44897146.109802246
1771233626.7283597,0,44897223.63568115
1771233626.7283597,1,44897224.019714355
1771233627.729221,0,44897301.70452881
1771233627.729221,1,44897301.70452881
1771233628.7291148,0,44897379.44476318
1771233628.7291148,1,44897379.44476318
1771233629.728473,0,44897457.00921631
1771233629.728473,1,44897457.09185791
1771233630.7283587,0,44897534.85101318
1771233630.7283587,1,44897534.85101318
1771233631.728573,0,44897612.65148926
1771233631.728573,1,44897612.65148926
1771233632.7283797,0,44897690.4286499
1771233632.7283797,1,44897690.4286499
1771233633.7283406,0,44897768.175476074
1771233633.7283406,1,44897768.175476074
1771233634.7283459,0,44897846.0803833
1771233634.7283459,1,44897846.0803833
1771233635.728343,0,44897923.85571289
1771233635.728343,1,44897923.85571289
1771233636.7287397,0,44898001.583496094
1771233636.7287397,1,44898001.583496094
1771233637.728535,0,44898079.37335205
1771233637.728535,1,44898079.37335205
1771233638.7283657,0,44898157.03955078
1771233638.7283657,1,44898157.113220215
1771233639.7283473,0,44898234.90692139
1771233639.7283473,1,44898234.90692139
1771233640.728352,0,44898312.63671875
1771233640.728352,1,44898312.63671875
1771233641.7283545,0,44898390.49945068
1771233641.7283545,1,44898390.49945068
1771233642.7283292,0,44898467.93359375
1771233642.7283292,1,44898467.93359375
1771233643.728355,0,44898546.00469971
1771233643.728355,1,44898546.00469971
1771233644.7284546,0,44898623.77545166
1771233644.7284546,1,44898623.77545166
1771233645.728357,0,44898701.5692749
1771233645.728357,1,44898701.5692749
1771233646.7283585,0,44898779.345947266
1771233646.7283585,1,44898779.345947266
1771233647.728383,0,44898857.13189697
1771233647.728383,1,44898857.13189697
1771233648.7283535,0,44898934.839782715
1771233648.7283535,1,44898934.839782715
1771233649.7283485,0,44899012.57043457
1771233649.7283485,1,44899012.57043457
1771233650.728456,0,44899089.95477295
1771233650.728456,1,44899089.95477295
1771233651.728449,0,44899167.90570068
1771233651.728449,1,44899168.18927002
1771233652.7283664,0,44899245.87969971
1771233652.7283664,1,44899245.87969971
1771233653.7283576,0,44899323.64239502
1771233653.7283576,1,44899323.739990234
1771233654.728427,0,44899401.3447876
1771233654.728427,1,44899401.44866943
1771233655.728362,0,44899479.29486084
1771233655.728362,1,44899479.29486084
1771233656.728343,0,44899557.0256958
1771233656.728343,1,44899557.0256958
1771233657.7284753,0,44899634.097229004
1771233657.7284753,1,44899634.199645996
1771233658.7313414,0,44899712.69958496
1771233658.7313414,1,44899712.69958496
1771233659.7283518,0,44899790.339416504
1771233659.7283518,1,44899790.339416504
1771233660.7283573,0,44899868.08770752
1771233660.7283573,1,44899868.08770752
1771233661.728387,0,44899945.8739624
1771233661.728387,1,44899945.96038818
1771233662.7283604,0,44900023.62231445
1771233662.7283604,1,44900023.62231445
1771233663.7283833,0,44900101.36755371
1771233663.7283833,1,44900101.36755371
1771233664.7286134,0,44900179.068847656
1771233664.7286134,1,44900179.068847656
1771233665.728434,0,44900256.97393799
1771233665.728434,1,44900256.97393799
1771233666.7284176,0,44900334.61743164
1771233666.7284176,1,44900334.61743164
1771233667.7283614,0,44900412.333618164
1771233667.7283614,1,44900412.333618164
1771233668.7286942,0,44900489.96899414
1771233668.7286942,1,44900489.96899414
1771233669.7286663,0,44900567.750305176
1771233669.7286663,1,44900567.750305176
1771233670.7283611,0,44900645.8225708
1771233670.7283611,1,44900645.90142822
1771233671.7284017,0,44900723.586242676
1771233671.7284017,1,44900723.586242676
1771233672.7283556,0,44900801.23010254
1771233672.7283556,1,44900801.374816895
1771233673.7283528,0,44900879.0914917
1771233673.7283528,1,44900879.16644287
1771233674.728476,0,44900956.80194092
1771233674.728476,1,44900956.89074707
1771233675.728357,0,44901034.58886719
1771233675.728357,1,44901034.58886719
1771233676.728358,0,44901112.49151611
1771233676.728358,1,44901112.49151611
1771233677.7290921,0,44901190.199279785
1771233677.7290921,1,44901190.199279785
1771233678.7293468,0,44901267.894714355
1771233678.7293468,1,44901267.98309326
1771233679.7283669,0,44901345.80725098
1771233679.7283669,1,44901345.80725098
1771233680.729198,0,44901423.54394531
1771233680.729198,1,44901423.54394531
1771233681.7283518,0,44901501.3092041
1771233681.7283518,1,44901501.3092041
1771233682.7284017,0,44901579.115600586
1771233682.7284017,1,44901579.115600586
1771233683.7283604,0,44901656.8616333
1771233683.7283604,1,44901656.928100586
1771233684.7283633,0,44901734.61199951
1771233684.7283633,1,44901734.61199951
1771233685.7291853,0,44901812.10437012
1771233685.7291853,1,44901812.10437012
1771233686.7283423,0,44901890.05316162
1771233686.7283423,1,44901890.05316162
1771233687.7288597,0,44901967.91583252
1771233687.7288597,1,44901967.91583252
1771233688.729067,0,44902045.83477783
1771233688.729067,1,44902045.83477783
1771233689.7283504,0,44902123.514038086
1771233689.7283504,1,44902123.769958496
1771233690.7283387,0,44902201.16833496
1771233690.7283387,1,44902201.16833496
1771233691.7284753,0,44902279.02032471
1771233691.7284753,1,44902279.02032471
1771233692.728356,0,44902356.87927246
1771233692.728356,1,44902357.029052734
1771233693.7292557,0,44902434.57458496
1771233693.7292557,1,44902434.57458496
1771233694.7283447,0,44902512.25482178
1771233694.7283447,1,44902512.25482178
1771233695.7284284,0,44902590.1182251
1771233695.7284284,1,44902590.1182251
1771233696.7284205,0,44902667.81298828
1771233696.7284205,1,44902668.06744385
1771233697.7284534,0,44902745.61755371
1771233697.7284534,1,44902745.61755371
1771233698.7287014,0,44902823.34674072
1771233698.7287014,1,44902823.34674072
1771233699.7283473,0,44902901.21539307
1771233699.7283473,1,44902901.21539307
1771233700.7283578,0,44902979.00714111
1771233700.7283578,1,44902979.00714111
1771233701.7292268,0,44903056.77154541
1771233701.7292268,1,44903056.77154541
1771233702.7283714,0,44903134.4677124
1771233702.7283714,1,44903134.4677124
1771233703.7286823,0,44903212.265808105
1771233703.7286823,1,44903212.265808105
1771233704.7286308,0,44903289.992248535
1771233704.7286308,1,44903289.992248535
1771233705.731336,0,44903368.107177734
1771233705.731336,1,44903368.107177734
1771233706.7283387,0,44903445.52191162
1771233706.7283387,1,44903445.52191162
1771233707.728984,0,44903523.42687988
1771233707.728984,1,44903523.42687988
1771233708.7284782,0,44903600.96209717
1771233708.7284782,1,44903600.96209717
1771233709.7283492,0,44903678.93109131
1771233709.7283492,1,44903679.00152588
1771233710.728347,0,44903756.67297363
1771233710.728347,1,44903756.67297363
