time,scope,value
1771233488.9851897,nrm.extra.perf.PAPI_L3_TCA.347364,704669692.0
1771233488.9851897,nrm.extra.perf.PAPI_TOT_INS.347364,237203474491.0
1771233488.9851897,nrm.extra.perf.PAPI_TOT_CYC.347364,272559609403.0
1771233488.9851897,nrm.extra.perf.PAPI_RES_STL.347364,105356764278.0
1771233488.9851897,nrm.extra.perf.PAPI_L3_TCM.347364,623512147.0
1771233489.9850996,nrm.extra.perf.PAPI_L3_TCA.347364,1162023743.0
1771233489.9850996,nrm.extra.perf.PAPI_TOT_INS.347364,400531334062.0
1771233489.9850996,nrm.extra.perf.PAPI_TOT_CYC.347364,434156122225.0
1771233489.9850996,nrm.extra.perf.PAPI_RES_STL.347364,156014992734.0
1771233489.9850996,nrm.extra.perf.PAPI_L3_TCM.347364,1023143381.0
1771233490.9845147,nrm.extra.perf.PAPI_L3_TCA.347364,1589484975.0
1771233490.9845147,nrm.extra.perf.PAPI_TOT_INS.347364,555824466385.0
1771233490.9845147,nrm.extra.perf.PAPI_TOT_CYC.347364,577115662385.0
1771233490.9845147,nrm.extra.perf.PAPI_RES_STL.347364,196411173747.0
1771233490.9845147,nrm.extra.perf.PAPI_L3_TCM.347364,1398441965.0
1771233491.9880373,nrm.extra.perf.PAPI_L3_TCA.347364,2080964017.0
1771233491.9880373,nrm.extra.perf.PAPI_TOT_INS.347364,704798210555.0
1771233491.9880373,nrm.extra.perf.PAPI_TOT_CYC.347364,723539406070.0
1771233491.9880373,nrm.extra.perf.PAPI_RES_STL.347364,240047774700.0
1771233491.9880373,nrm.extra.perf.PAPI_L3_TCM.347364,1825846843.0
1771233492.9869158,nrm.extra.perf.PAPI_L3_TCA.347364,2518564134.0
1771233492.9869158,nrm.extra.perf.PAPI_TOT_INS.347364,861046188343.0
1771233492.9869158,nrm.extra.perf.PAPI_TOT_CYC.347364,872699527325.0
1771233492.9869158,nrm.extra.perf.PAPI_RES_STL.347364,279791707234.0
1771233492.9869158,nrm.extra.perf.PAPI_L3_TCM.347364,2197306473.0
1771233493.9846063,nrm.extra.perf.PAPI_L3_TCA.347364,2950536306.0
1771233493.9846063,nrm.extra.perf.PAPI_TOT_INS.347364,1022968244774.0
1771233493.9846063,nrm.extra.perf.PAPI_TOT_CYC.347364,1019328171281.0
1771233493.9846063,nrm.extra.perf.PAPI_RES_STL.347364,320105188769.0
1771233493.9846063,nrm.extra.perf.PAPI_L3_TCM.347364,2565678161.0
1771233494.9911911,nrm.extra.perf.PAPI_L3_TCA.347364,3457090361.0
1771233494.9911911,nrm.extra.perf.PAPI_TOT_INS.347364,1177254659810.0
1771233494.9911911,nrm.extra.perf.PAPI_TOT_CYC.347364,1166943820719.0
1771233494.9911911,nrm.extra.perf.PAPI_RES_STL.347364,364252914047.0
1771233494.9911911,nrm.extra.perf.PAPI_L3_TCM.347364,2998198795.0
1771233495.9881406,nrm.extra.perf.PAPI_L3_TCA.347364,3885343209.0
1771233495.9881406,nrm.extra.perf.PAPI_TOT_INS.347364,1333394925163.0
1771233495.9881406,nrm.extra.perf.PAPI_TOT_CYC.347364,1312100978032.0
1771233495.9881406,nrm.extra.perf.PAPI_RES_STL.347364,398683384142.0
1771233495.9881406,nrm.extra.perf.PAPI_L3_TCM.347364,3361829487.0
1771233496.987088,nrm.extra.perf.PAPI_L3_TCA.347364,4328787920.0
1771233496.987088,nrm.extra.perf.PAPI_TOT_INS.347364,1492737506158.0
1771233496.987088,nrm.extra.perf.PAPI_TOT_CYC.347364,1456983327681.0
1771233496.987088,nrm.extra.perf.PAPI_RES_STL.347364,435252144142.0
1771233496.987088,nrm.extra.perf.PAPI_L3_TCM.347364,3741507940.0
1771233497.9870107,nrm.extra.perf.PAPI_L3_TCA.347364,4772038634.0
1771233497.9870107,nrm.extra.perf.PAPI_TOT_INS.347364,1640443778466.0
1771233497.9870107,nrm.extra.perf.PAPI_TOT_CYC.347364,1606277360583.0
1771233497.9870107,nrm.extra.perf.PAPI_RES_STL.347364,469016529561.0
1771233497.9870107,nrm.extra.perf.PAPI_L3_TCM.347364,4124237911.0
1771233498.9844267,nrm.extra.perf.PAPI_L3_TCA.347364,5241198183.0
1771233498.9844267,nrm.extra.perf.PAPI_TOT_INS.347364,1796247782660.0
1771233498.9844267,nrm.extra.perf.PAPI_TOT_CYC.347364,1749919117266.0
1771233498.9844267,nrm.extra.perf.PAPI_RES_STL.347364,505990496160.0
1771233498.9844267,nrm.extra.perf.PAPI_L3_TCM.347364,4517801340.0
1771233499.9846015,nrm.extra.perf.PAPI_L3_TCA.347364,5672329067.0
1771233499.9846015,nrm.extra.perf.PAPI_TOT_INS.347364,1959119454214.0
1771233499.9846015,nrm.extra.perf.PAPI_TOT_CYC.347364,1895923030309.0
1771233499.9846015,nrm.extra.perf.PAPI_RES_STL.347364,542468472846.0
1771233499.9846015,nrm.extra.perf.PAPI_L3_TCM.347364,4886761841.0
1771233500.9851115,nrm.extra.perf.PAPI_L3_TCA.347364,6177711842.0
1771233500.9851115,nrm.extra.perf.PAPI_TOT_INS.347364,2114809653667.0
1771233500.9851115,nrm.extra.perf.PAPI_TOT_CYC.347364,2041805190086.0
1771233500.9851115,nrm.extra.perf.PAPI_RES_STL.347364,581866318616.0
1771233500.9851115,nrm.extra.perf.PAPI_L3_TCM.347364,5317727458.0
1771233501.9889538,nrm.extra.perf.PAPI_L3_TCA.347364,6607366993.0
1771233501.9889538,nrm.extra.perf.PAPI_TOT_INS.347364,2275718092368.0
1771233501.9889538,nrm.extra.perf.PAPI_TOT_CYC.347364,2185556812220.0
1771233501.9889538,nrm.extra.perf.PAPI_RES_STL.347364,617925245462.0
1771233501.9889538,nrm.extra.perf.PAPI_L3_TCM.347364,5684809386.0
1771233502.9850447,nrm.extra.perf.PAPI_L3_TCA.347364,7027794574.0
1771233502.9850447,nrm.extra.perf.PAPI_TOT_INS.347364,2422732526751.0
1771233502.9850447,nrm.extra.perf.PAPI_TOT_CYC.347364,2328998069921.0
1771233502.9850447,nrm.extra.perf.PAPI_RES_STL.347364,655461751961.0
1771233502.9850447,nrm.extra.perf.PAPI_L3_TCM.347364,6042485508.0
1771233503.987229,nrm.extra.perf.PAPI_L3_TCA.347364,7456910422.0
1771233503.987229,nrm.extra.perf.PAPI_TOT_INS.347364,2573183601078.0
1771233503.987229,nrm.extra.perf.PAPI_TOT_CYC.347364,2473820066229.0
1771233503.987229,nrm.extra.perf.PAPI_RES_STL.347364,695515391412.0
1771233503.987229,nrm.extra.perf.PAPI_L3_TCM.347364,6411748239.0
1771233504.987968,nrm.extra.perf.PAPI_L3_TCA.347364,7936649143.0
1771233504.987968,nrm.extra.perf.PAPI_TOT_INS.347364,2720816925012.0
1771233504.987968,nrm.extra.perf.PAPI_TOT_CYC.347364,2619954966435.0
1771233504.987968,nrm.extra.perf.PAPI_RES_STL.347364,736003479354.0
1771233504.987968,nrm.extra.perf.PAPI_L3_TCM.347364,6821823682.0
1771233505.985102,nrm.extra.perf.PAPI_L3_TCA.347364,8373549839.0
1771233505.985102,nrm.extra.perf.PAPI_TOT_INS.347364,2875890265113.0
