time,value
1771233488.3137898,1.0
1771233488.4733467,1.0
1771233488.628992,1.0
1771233488.7917533,1.0
1771233488.9451668,1.0
1771233489.1035,1.0
1771233489.3328607,1.0
1771233489.5941343,1.0
1771233489.8262146,1.0
1771233490.0664244,1.0
1771233490.310487,1.0
1771233490.5366812,1.0
1771233490.7625186,1.0
1771233491.0046666,1.0
1771233491.2485137,1.0
1771233491.4767475,1.0
1771233491.708952,1.0
1771233491.939328,1.0
1771233492.1655557,1.0
1771233492.3917222,1.0
1771233492.6199973,1.0
1771233492.8730416,1.0
1771233493.0994556,1.0
1771233493.3243592,1.0
1771233493.550834,1.0
1771233493.7782407,1.0
1771233494.003733,1.0
1771233494.2279747,1.0
1771233494.4535403,1.0
1771233494.6791525,1.0
1771233494.9063394,1.0
1771233495.1563985,1.0
1771233495.378254,1.0
1771233495.598914,1.0
1771233495.8190181,1.0
1771233496.0785859,1.0
1771233496.2986765,1.0
1771233496.5179336,1.0
1771233496.7460973,1.0
1771233496.96364,1.0
1771233497.2238514,1.0
1771233497.4959092,1.0
1771233497.7464273,1.0
1771233497.9652724,1.0
1771233498.1906853,1.0
1771233498.4272134,1.0
1771233498.654276,1.0
1771233498.8811707,1.0
1771233499.1069224,1.0
1771233499.3309615,1.0
1771233499.557277,1.0
1771233499.781828,1.0
1771233500.0074902,1.0
1771233500.2325203,1.0
1771233500.45857,1.0
1771233500.6843789,1.0
1771233500.9086616,1.0
1771233501.1338248,1.0
1771233501.358993,1.0
1771233501.5829468,1.0
1771233501.8170273,1.0
1771233502.0428402,1.0
1771233502.287998,1.0
1771233502.519231,1.0
1771233502.7890918,1.0
1771233503.0284812,1.0
1771233503.2605262,1.0
1771233503.4919362,1.0
1771233503.7287688,1.0
1771233503.982744,1.0
1771233504.21477,1.0
1771233504.465508,1.0
1771233504.702063,1.0
1771233504.9392633,1.0
1771233505.1693575,1.0
1771233505.4119377,1.0
1771233505.6451452,1.0
1771233505.8793204,1.0
1771233506.1063418,1.0
1771233506.344427,1.0
1771233506.5763257,1.0
1771233506.8343294,1.0
1771233507.0624585,1.0
1771233507.292721,1.0
1771233507.5284805,1.0
1771233507.76536,1.0
1771233507.9941416,1.0
1771233508.239406,1.0
1771233508.486925,1.0
1771233508.7167656,1.0
1771233508.949623,1.0
1771233509.1974633,1.0
1771233509.4294958,1.0
1771233509.6745331,1.0
1771233509.9084635,1.0
1771233510.1550877,1.0
1771233510.393477,1.0
1771233510.632421,1.0
1771233510.879585,1.0
1771233511.1094105,1.0
1771233511.341977,1.0
1771233511.576479,1.0
1771233511.8077435,1.0
1771233512.0401497,1.0
1771233512.271322,1.0
1771233512.4999835,1.0
1771233512.7333934,1.0
1771233512.9738681,1.0
1771233513.2154167,1.0
1771233513.4430141,1.0
1771233513.6920683,1.0
1771233513.9413402,1.0
1771233514.173845,1.0
1771233514.4091568,1.0
1771233514.6388423,1.0
1771233514.8750222,1.0
1771233515.1093483,1.0
1771233515.350855,1.0
1771233515.5900826,1.0
1771233515.8390017,1.0
1771233516.0679545,1.0
1771233516.298127,1.0
1771233516.534262,1.0
1771233516.7653973,1.0
1771233516.996649,1.0
1771233517.2287629,1.0
1771233517.458981,1.0
1771233517.6877534,1.0
1771233517.918506,1.0
1771233518.1505024,1.0
1771233518.389257,1.0
1771233518.6246126,1.0
1771233518.853075,1.0
1771233519.082635,1.0
1771233519.3131437,1.0
1771233519.5430102,1.0
1771233519.772613,1.0
1771233520.002819,1.0
1771233520.2319226,1.0
1771233520.4609478,1.0
1771233520.7096224,1.0
1771233520.9553237,1.0
1771233521.2029495,1.0
1771233521.4317286,1.0
1771233521.6623273,1.0
1771233521.8932292,1.0
1771233522.1264596,1.0
1771233522.363428,1.0
1771233522.5919487,1.0
1771233522.8221667,1.0
1771233523.0536997,1.0
1771233523.2842374,1.0
1771233523.513966,1.0
1771233523.7474158,1.0
1771233523.9761188,1.0
1771233524.2053292,1.0
1771233524.437232,1.0
1771233524.7009137,1.0
1771233524.9586093,1.0
1771233525.180292,1.0
1771233525.4079936,1.0
1771233525.6492512,1.0
1771233525.8708997,1.0
1771233526.1192539,1.0
1771233526.343389,1.0
1771233526.5575595,1.0
1771233526.7710676,1.0
1771233526.992094,1.0
1771233527.2639935,1.0
1771233527.527958,1.0
1771233527.7768667,1.0
1771233528.007997,1.0
1771233528.240949,1.0
1771233528.4543424,1.0
1771233528.6713476,1.0
1771233528.8879657,1.0
1771233529.14588,1.0
1771233529.3875444,1.0
1771233529.6189682,1.0
1771233529.8659306,1.0
1771233530.1139343,1.0
1771233530.3679757,1.0
1771233530.6299067,1.0
1771233530.877642,1.0
1771233531.0960407,1.0
1771233531.3496962,1.0
1771233531.5802197,1.0
1771233531.8008904,1.0
1771233532.0194676,1.0
1771233532.232839,1.0
1771233532.4459443,1.0
1771233532.674244,1.0
1771233532.887705,1.0
1771233533.1018705,1.0
1771233533.3244133,1.0
1771233533.5382588,1.0
1771233533.7555516,1.0
1771233533.9745123,1.0
1771233534.1871705,1.0
1771233534.4005964,1.0
1771233534.626342,1.0
1771233534.8370395,1.0
1771233535.0639193,1.0
1771233535.3037431,1.0
1771233535.552928,1.0
1771233535.796997,1.0
1771233536.0528793,1.0
1771233536.2950168,1.0
1771233536.5079052,1.0
1771233536.7341743,1.0
1771233536.946733,1.0
1771233537.1601093,1.0
1771233537.3818984,1.0
1771233537.6169364,1.0
1771233537.8551188,1.0
1771233538.0689738,1.0
1771233538.3070104,1.0
1771233538.5588074,1.0
1771233538.7711077,1.0
1771233539.0116322,1.0
1771233539.2290757,1.0
1771233539.465344,1.0
1771233539.6869895,1.0
1771233539.934293,1.0
1771233540.1524146,1.0
1771233540.3765132,1.0
1771233540.5882583,1.0
1771233540.808113,1.0
1771233541.0349753,1.0
1771233541.2490168,1.0
1771233541.4619954,1.0
1771233541.6760366,1.0
1771233541.9108787,1.0
1771233542.1669583,1.0
1771233542.4292223,1.0
1771233542.656981,1.0
1771233542.8979313,1.0
1771233543.158874,1.0
1771233543.4189634,1.0
1771233543.6679423,1.0
1771233543.8941598,1.0
1771233544.1329408,1.0
1771233544.3759756,1.0
1771233544.6133533,1.0
1771233544.8348646,1.0
1771233545.0560672,1.0
1771233545.3149965,1.0
1771233545.559745,1.0
1771233545.8058894,1.0
1771233546.043948,1.0
1771233546.2819452,1.0
1771233546.5078468,1.0
1771233546.7558935,1.0
1771233546.9960039,1.0
1771233547.234974,1.0
1771233547.4839842,1.0
1771233547.7308834,1.0
1771233547.981978,1.0
1771233548.2376935,1.0
1771233548.4749446,1.0
1771233548.7348754,1.0
1771233548.9838717,1.0
1771233549.2199879,1.0
1771233549.4609208,1.0
1771233549.6866832,1.0
1771233549.9027846,1.0
1771233550.1240056,1.0
1771233550.3495739,1.0
1771233550.565367,1.0
1771233550.8027046,1.0
1771233551.0326228,1.0
1771233551.244764,1.0
1771233551.464953,1.0
1771233551.6965144,1.0
1771233551.9209101,1.0
1771233552.1725576,1.0
1771233552.3929536,1.0
1771233552.6169353,1.0
1771233552.832582,1.0
1771233553.0463424,1.0
1771233553.2603915,1.0
1771233553.495168,1.0
1771233553.7209558,1.0
1771233553.9709048,1.0
1771233554.2081158,1.0
1771233554.4220579,1.0
1771233554.6838968,1.0
1771233554.9270005,1.0
1771233555.167018,1.0
1771233555.4219258,1.0
1771233555.6509469,1.0
1771233555.8641496,1.0
1771233556.0773451,1.0
1771233556.3003178,1.0
1771233556.512712,1.0
1771233556.7347994,1.0
1771233556.9563339,1.0
1771233557.1705735,1.0
1771233557.3840208,1.0
1771233557.618099,1.0
1771233557.859877,1.0
1771233558.0726907,1.0
1771233558.2949557,1.0
1771233558.5269406,1.0
1771233558.7448108,1.0
1771233558.9625907,1.0
1771233559.1979036,1.0
1771233559.4291897,1.0
1771233559.6579447,1.0
1771233559.8806224,1.0
1771233560.1104927,1.0
1771233560.3370335,1.0
1771233560.550006,1.0
1771233560.7643852,1.0
1771233560.9879344,1.0
1771233561.2272432,1.0
1771233561.444241,1.0
1771233561.6619616,1.0
1771233561.920546,1.0
1771233562.1484933,1.0
1771233562.3709104,1.0
1771233562.6148944,1.0
1771233562.8316762,1.0
1771233563.0920472,1.0
1771233563.357815,1.0
1771233563.588209,1.0
1771233563.8107035,1.0
1771233564.038047,1.0
1771233564.2791007,1.0
1771233564.5339282,1.0
1771233564.7597253,1.0
1771233564.9788609,1.0
1771233565.2038062,1.0
1771233565.4408228,1.0
1771233565.6659563,1.0
1771233565.8870003,1.0
1771233566.108623,1.0
1771233566.3282275,1.0
1771233566.5549088,1.0
1771233566.793933,1.0
1771233567.019844,1.0
1771233567.2386189,1.0
1771233567.46629,1.0
1771233567.6857033,1.0
1771233567.9117656,1.0
1771233568.1392033,1.0
1771233568.3629756,1.0
1771233568.5844674,1.0
1771233568.8059518,1.0
1771233569.0519426,1.0
1771233569.2708507,1.0
1771233569.4904516,1.0
1771233569.7101386,1.0
1771233569.9515493,1.0
1771233570.175614,1.0
1771233570.3961926,1.0
1771233570.6216705,1.0
1771233570.846881,1.0
1771233571.0674338,1.0
1771233571.2967222,1.0
1771233571.5158648,1.0
1771233571.7368786,1.0
1771233571.969943,1.0
1771233572.2283082,1.0
1771233572.4688897,1.0
1771233572.6870162,1.0
1771233572.919347,1.0
1771233573.141116,1.0
1771233573.3629558,1.0
1771233573.5925288,1.0
1771233573.8209271,1.0
1771233574.0431206,1.0
1771233574.2658083,1.0
1771233574.4876795,1.0
1771233574.7126644,1.0
1771233574.9449403,1.0
1771233575.1877725,1.0
1771233575.4085076,1.0
1771233575.627955,1.0
1771233575.8748791,1.0
1771233576.0941026,1.0
1771233576.316336,1.0
1771233576.5499954,1.0
1771233576.776685,1.0
1771233577.0004823,1.0
1771233577.2202415,1.0
1771233577.4409697,1.0
1771233577.6794891,1.0
1771233577.9275293,1.0
1771233578.1490142,1.0
1771233578.3784096,1.0
1771233578.6139312,1.0
1771233578.8474414,1.0
1771233579.0691574,1.0
1771233579.2993944,1.0
1771233579.521461,1.0
1771233579.7560306,1.0
1771233579.9720106,1.0
1771233580.197901,1.0
1771233580.4201117,1.0
1771233580.6418784,1.0
1771233580.8620167,1.0
1771233581.0841098,1.0
1771233581.309235,1.0
1771233581.5398974,1.0
1771233581.8079104,1.0
1771233582.073523,1.0
1771233582.2967117,1.0
1771233582.5201766,1.0
1771233582.740236,1.0
1771233582.9613335,1.0
1771233583.1819992,1.0
1771233583.4017265,1.0
1771233583.6383076,1.0
1771233583.857862,1.0
1771233584.0786011,1.0
1771233584.299657,1.0
1771233584.517215,1.0
1771233584.7369695,1.0
1771233584.9579866,1.0
1771233585.185471,1.0
1771233585.419595,1.0
1771233585.6450067,1.0
1771233585.9047368,1.0
1771233586.1580682,1.0
1771233586.3840694,1.0
1771233586.6302042,1.0
1771233586.855827,1.0
1771233587.0952737,1.0
1771233587.3250544,1.0
1771233587.558013,1.0
1771233587.8219893,1.0
1771233588.093038,1.0
1771233588.368106,1.0
1771233588.6259215,1.0
1771233588.886937,1.0
1771233589.1359518,1.0
1771233589.3911278,1.0
1771233589.6400208,1.0
1771233589.8881376,1.0
1771233590.1430378,1.0
1771233590.413356,1.0
1771233590.665031,1.0
1771233590.9038773,1.0
1771233591.168342,1.0
1771233591.4106278,1.0
1771233591.6629214,1.0
1771233591.9289203,1.0
1771233592.1859894,1.0
1771233592.4469414,1.0
1771233592.712907,1.0
1771233592.9758928,1.0
1771233593.2260528,1.0
1771233593.4827101,1.0
1771233593.7370179,1.0
1771233593.9999936,1.0
1771233594.2579615,1.0
1771233594.5221865,1.0
1771233594.7474644,1.0
1771233594.972442,1.0
1771233595.2009723,1.0
1771233595.4272003,1.0
1771233595.6529574,1.0
1771233595.8784711,1.0
1771233596.1033754,1.0
1771233596.3282444,1.0
1771233596.5520737,1.0
1771233596.7818534,1.0
1771233597.0047429,1.0
1771233597.236093,1.0
