time,scope,value
1761791624.1045275,nrm.extra.perf.PAPI_L3_TCA.46968,2268692473.0
1761791624.1045275,nrm.extra.perf.PAPI_TOT_INS.46968,56727024039.0
1761791624.1045275,nrm.extra.perf.PAPI_TOT_CYC.46968,292534909403.0
1761791624.1045275,nrm.extra.perf.PAPI_RES_STL.46968,253970388783.0
1761791624.1045275,nrm.extra.perf.PAPI_L3_TCM.46968,2014181480.0
1761791625.1035023,nrm.extra.perf.PAPI_L3_TCA.46968,4548096626.0
1761791625.1035023,nrm.extra.perf.PAPI_TOT_INS.46968,114247454464.0
1761791625.1035023,nrm.extra.perf.PAPI_TOT_CYC.46968,591211362312.0
1761791625.1035023,nrm.extra.perf.PAPI_RES_STL.46968,510047758215.0
1761791625.1035023,nrm.extra.perf.PAPI_L3_TCM.46968,4041848703.0
1761791626.1051247,nrm.extra.perf.PAPI_L3_TCA.46968,6849033468.0
1761791626.1051247,nrm.extra.perf.PAPI_TOT_INS.46968,171750877211.0
1761791626.1051247,nrm.extra.perf.PAPI_TOT_CYC.46968,889419265262.0
1761791626.1051247,nrm.extra.perf.PAPI_RES_STL.46968,769529059202.0
1761791626.1051247,nrm.extra.perf.PAPI_L3_TCM.46968,6091436256.0
1761791627.1051123,nrm.extra.perf.PAPI_L3_TCA.46968,9197070390.0
1761791627.1051123,nrm.extra.perf.PAPI_TOT_INS.46968,230118895634.0
1761791627.1051123,nrm.extra.perf.PAPI_TOT_CYC.46968,1191554384805.0
1761791627.1051123,nrm.extra.perf.PAPI_RES_STL.46968,1034007741618.0
1761791627.1051123,nrm.extra.perf.PAPI_L3_TCM.46968,8178739239.0
1761791628.103065,nrm.extra.perf.PAPI_L3_TCA.46968,11543008789.0
1761791628.103065,nrm.extra.perf.PAPI_TOT_INS.46968,288410580358.0
1761791628.103065,nrm.extra.perf.PAPI_TOT_CYC.46968,1493225206266.0
1761791628.103065,nrm.extra.perf.PAPI_RES_STL.46968,1297633119041.0
1761791628.103065,nrm.extra.perf.PAPI_L3_TCM.46968,10258704641.0
1761791629.1070623,nrm.extra.perf.PAPI_L3_TCA.46968,13905185120.0
1761791629.1070623,nrm.extra.perf.PAPI_TOT_INS.46968,347048403648.0
1761791629.1070623,nrm.extra.perf.PAPI_TOT_CYC.46968,1796490221778.0
1761791629.1070623,nrm.extra.perf.PAPI_RES_STL.46968,1563933211130.0
1761791629.1070623,nrm.extra.perf.PAPI_L3_TCM.46968,12361060542.0
1761791630.1045346,nrm.extra.perf.PAPI_L3_TCA.46968,16252070246.0
1761791630.1045346,nrm.extra.perf.PAPI_TOT_INS.46968,405292330832.0
1761791630.1045346,nrm.extra.perf.PAPI_TOT_CYC.46968,2097816590450.0
1761791630.1045346,nrm.extra.perf.PAPI_RES_STL.46968,1828396267201.0
1761791630.1045346,nrm.extra.perf.PAPI_L3_TCM.46968,14448377573.0
1761791631.1034994,nrm.extra.perf.PAPI_L3_TCA.46968,18578141837.0
1761791631.1034994,nrm.extra.perf.PAPI_TOT_INS.46968,463245046808.0
1761791631.1034994,nrm.extra.perf.PAPI_TOT_CYC.46968,2396036926840.0
1761791631.1034994,nrm.extra.perf.PAPI_RES_STL.46968,2088064505666.0
1761791631.1034994,nrm.extra.perf.PAPI_L3_TCM.46968,16513151481.0
1761791632.1044114,nrm.extra.perf.PAPI_L3_TCA.46968,20940482304.0
1761791632.1044114,nrm.extra.perf.PAPI_TOT_INS.46968,521981869711.0
1761791632.1044114,nrm.extra.perf.PAPI_TOT_CYC.46968,2698558382117.0
1761791632.1044114,nrm.extra.perf.PAPI_RES_STL.46968,2352827172207.0
1761791632.1044114,nrm.extra.perf.PAPI_L3_TCM.46968,18615577860.0
1761791633.1050336,nrm.extra.perf.PAPI_L3_TCA.46968,23269694773.0
1761791633.1050336,nrm.extra.perf.PAPI_TOT_INS.46968,579934320248.0
1761791633.1050336,nrm.extra.perf.PAPI_TOT_CYC.46968,2996854323431.0
1761791633.1050336,nrm.extra.perf.PAPI_RES_STL.46968,2613523663130.0
1761791633.1050336,nrm.extra.perf.PAPI_L3_TCM.46968,20688134615.0
1761791634.107611,nrm.extra.perf.PAPI_L3_TCA.46968,25661678873.0
1761791634.107611,nrm.extra.perf.PAPI_TOT_INS.46968,638865002086.0
1761791634.107611,nrm.extra.perf.PAPI_TOT_CYC.46968,3298595180077.0
1761791634.107611,nrm.extra.perf.PAPI_RES_STL.46968,2880735777983.0
1761791634.107611,nrm.extra.perf.PAPI_L3_TCM.46968,22812999224.0
1761791635.1027203,nrm.extra.perf.PAPI_L3_TCA.46968,28056379985.0
1761791635.1027203,nrm.extra.perf.PAPI_TOT_INS.46968,697746667670.0
1761791635.1027203,nrm.extra.perf.PAPI_TOT_CYC.46968,3600015731403.0
1761791635.1027203,nrm.extra.perf.PAPI_RES_STL.46968,3147999996375.0
1761791635.1027203,nrm.extra.perf.PAPI_L3_TCM.46968,24937702645.0
1761791636.1042929,nrm.extra.perf.PAPI_L3_TCA.46968,30443077318.0
1761791636.1042929,nrm.extra.perf.PAPI_TOT_INS.46968,756688408209.0
1761791636.1042929,nrm.extra.perf.PAPI_TOT_CYC.46968,3902438503579.0
1761791636.1042929,nrm.extra.perf.PAPI_RES_STL.46968,3415414831716.0
