time,scope,value
1758270835.9160054,nrm.extra.perf.PAPI_L3_TCA.174024,2343489173.0
1758270835.9160054,nrm.extra.perf.PAPI_TOT_INS.174024,46628248661.0
1758270835.9160054,nrm.extra.perf.PAPI_TOT_CYC.174024,293874146299.0
1758270835.9160054,nrm.extra.perf.PAPI_RES_STL.174024,262016990026.0
1758270835.9160054,nrm.extra.perf.PAPI_L3_TCM.174024,2179718339.0
1758270836.9160836,nrm.extra.perf.PAPI_L3_TCA.174024,4755562040.0
1758270836.9160836,nrm.extra.perf.PAPI_TOT_INS.174024,94247437492.0
1758270836.9160836,nrm.extra.perf.PAPI_TOT_CYC.174024,589396964077.0
1758270836.9160836,nrm.extra.perf.PAPI_RES_STL.174024,526121857197.0
1758270836.9160836,nrm.extra.perf.PAPI_L3_TCM.174024,4420707165.0
1758270837.9136684,nrm.extra.perf.PAPI_L3_TCA.174024,7125983715.0
1758270837.9136684,nrm.extra.perf.PAPI_TOT_INS.174024,141159156240.0
1758270837.9136684,nrm.extra.perf.PAPI_TOT_CYC.174024,878439481049.0
1758270837.9136684,nrm.extra.perf.PAPI_RES_STL.174024,783060210014.0
1758270837.9136684,nrm.extra.perf.PAPI_L3_TCM.174024,6618465308.0
1758270838.916624,nrm.extra.perf.PAPI_L3_TCA.174024,9505652789.0
1758270838.916624,nrm.extra.perf.PAPI_TOT_INS.174024,188214519333.0
1758270838.916624,nrm.extra.perf.PAPI_TOT_CYC.174024,1168673600626.0
1758270838.916624,nrm.extra.perf.PAPI_RES_STL.174024,1042450606322.0
1758270838.916624,nrm.extra.perf.PAPI_L3_TCM.174024,8839896800.0
1758270839.9141269,nrm.extra.perf.PAPI_L3_TCA.174024,11898316035.0
1758270839.9141269,nrm.extra.perf.PAPI_TOT_INS.174024,235514942513.0
1758270839.9141269,nrm.extra.perf.PAPI_TOT_CYC.174024,1461038072452.0
1758270839.9141269,nrm.extra.perf.PAPI_RES_STL.174024,1302922238098.0
1758270839.9141269,nrm.extra.perf.PAPI_L3_TCM.174024,11057717146.0
1758270840.9134161,nrm.extra.perf.PAPI_L3_TCA.174024,14298015912.0
1758270840.9134161,nrm.extra.perf.PAPI_TOT_INS.174024,282828938204.0
1758270840.9134161,nrm.extra.perf.PAPI_TOT_CYC.174024,1754865915617.0
1758270840.9134161,nrm.extra.perf.PAPI_RES_STL.174024,1565822018235.0
1758270840.9134161,nrm.extra.perf.PAPI_L3_TCM.174024,13286837812.0
1758270841.91644,nrm.extra.perf.PAPI_L3_TCA.174024,16698361630.0
1758270841.91644,nrm.extra.perf.PAPI_TOT_INS.174024,330226667474.0
1758270841.91644,nrm.extra.perf.PAPI_TOT_CYC.174024,2049114702494.0
1758270841.91644,nrm.extra.perf.PAPI_RES_STL.174024,1829476566604.0
1758270841.91644,nrm.extra.perf.PAPI_L3_TCM.174024,15527600956.0
1758270842.9129214,nrm.extra.perf.PAPI_L3_TCA.174024,19106064291.0
1758270842.9129214,nrm.extra.perf.PAPI_TOT_INS.174024,377537951197.0
1758270842.9129214,nrm.extra.perf.PAPI_TOT_CYC.174024,2342358796436.0
1758270842.9129214,nrm.extra.perf.PAPI_RES_STL.174024,2092365873275.0
1758270842.9129214,nrm.extra.perf.PAPI_L3_TCM.174024,17756821813.0
1758270843.9145477,nrm.extra.perf.PAPI_L3_TCA.174024,21476586499.0
1758270843.9145477,nrm.extra.perf.PAPI_TOT_INS.174024,424616137259.0
1758270843.9145477,nrm.extra.perf.PAPI_TOT_CYC.174024,2634000358714.0
1758270843.9145477,nrm.extra.perf.PAPI_RES_STL.174024,2351768408092.0
1758270843.9145477,nrm.extra.perf.PAPI_L3_TCM.174024,19962504867.0
1758270844.9134665,nrm.extra.perf.PAPI_L3_TCA.174024,23875897933.0
1758270844.9134665,nrm.extra.perf.PAPI_TOT_INS.174024,471918930044.0
1758270844.9134665,nrm.extra.perf.PAPI_TOT_CYC.174024,2927569632420.0
1758270844.9134665,nrm.extra.perf.PAPI_RES_STL.174024,2614474570800.0
1758270844.9134665,nrm.extra.perf.PAPI_L3_TCM.174024,22191684012.0
1758270845.9138367,nrm.extra.perf.PAPI_L3_TCA.174024,26242873557.0
1758270845.9138367,nrm.extra.perf.PAPI_TOT_INS.174024,518837939952.0
1758270845.9138367,nrm.extra.perf.PAPI_TOT_CYC.174024,3218540047417.0
