time,value
1758270834.9780443,1.0
1758270834.9953132,1.0
1758270835.0123992,1.0
1758270835.0294049,1.0
1758270835.0464623,1.0
1758270835.063489,1.0
1758270835.080529,1.0
1758270835.097564,1.0
1758270835.1145904,1.0
1758270835.1316102,1.0
1758270835.148649,1.0
1758270835.1656938,1.0
1758270835.1827133,1.0
1758270835.199724,1.0
1758270835.2168317,1.0
1758270835.2342544,1.0
1758270835.2512631,1.0
1758270835.268275,1.0
1758270835.2852986,1.0
1758270835.3023076,1.0
1758270835.3204923,1.0
1758270835.3384204,1.0
1758270835.3554375,1.0
1758270835.3724418,1.0
1758270835.3894925,1.0
1758270835.4064977,1.0
1758270835.4235325,1.0
1758270835.4405472,1.0
1758270835.457594,1.0
1758270835.4745939,1.0
1758270835.4915965,1.0
1758270835.508606,1.0
1758270835.5256436,1.0
1758270835.5426412,1.0
1758270835.559647,1.0
1758270835.576669,1.0
1758270835.5937076,1.0
1758270835.6107163,1.0
1758270835.627736,1.0
1758270835.6447573,1.0
1758270835.6617994,1.0
1758270835.6788101,1.0
1758270835.6985393,1.0
1758270835.7155108,1.0
1758270835.7338617,1.0
1758270835.7508337,1.0
1758270835.768077,1.0
1758270835.7850068,1.0
1758270835.8019915,1.0
1758270835.818946,1.0
1758270835.8358834,1.0
1758270835.8528183,1.0
1758270835.869796,1.0
1758270835.8867612,1.0
1758270835.9037006,1.0
1758270835.9217577,1.0
1758270835.9496226,1.0
1758270835.9666388,1.0
1758270835.9835796,1.0
1758270836.0006227,1.0
1758270836.0176003,1.0
1758270836.0345433,1.0
1758270836.051488,1.0
1758270836.0684392,1.0
1758270836.0854032,1.0
1758270836.1023383,1.0
1758270836.1193218,1.0
1758270836.1362412,1.0
1758270836.1531978,1.0
1758270836.1701486,1.0
1758270836.1871042,1.0
1758270836.204118,1.0
1758270836.221012,1.0
1758270836.2379632,1.0
1758270836.25491,1.0
1758270836.2718525,1.0
1758270836.288787,1.0
1758270836.3057387,1.0
1758270836.3226886,1.0
1758270836.3396375,1.0
1758270836.3565903,1.0
1758270836.3738244,1.0
1758270836.3910594,1.0
1758270836.408334,1.0
1758270836.4256108,1.0
1758270836.4429324,1.0
1758270836.460267,1.0
1758270836.4776318,1.0
1758270836.4949496,1.0
1758270836.5122736,1.0
1758270836.5296288,1.0
1758270836.5469604,1.0
1758270836.5642982,1.0
1758270836.5816584,1.0
1758270836.5989914,1.0
1758270836.6163545,1.0
1758270836.633686,1.0
1758270836.6510131,1.0
1758270836.6683502,1.0
1758270836.6888096,1.0
1758270836.7061462,1.0
1758270836.7246974,1.0
1758270836.7419808,1.0
1758270836.7593324,1.0
1758270836.776951,1.0
1758270836.794315,1.0
1758270836.8116395,1.0
1758270836.8289938,1.0
1758270836.8463345,1.0
1758270836.8636625,1.0
1758270836.8809981,1.0
1758270836.8983605,1.0
1758270836.91672,1.0
1758270836.947024,1.0
1758270836.9664793,1.0
1758270836.983811,1.0
1758270837.0012248,1.0
1758270837.0185997,1.0
1758270837.0359452,1.0
1758270837.053284,1.0
1758270837.0706108,1.0
1758270837.0879283,1.0
1758270837.1052618,1.0
1758270837.1226392,1.0
1758270837.1399884,1.0
1758270837.1573398,1.0
1758270837.1747167,1.0
1758270837.1920495,1.0
1758270837.209434,1.0
1758270837.226773,1.0
1758270837.2441206,1.0
1758270837.2614813,1.0
1758270837.2788138,1.0
1758270837.2961607,1.0
1758270837.3135023,1.0
1758270837.3333702,1.0
1758270837.3507385,1.0
1758270837.3680837,1.0
1758270837.3854702,1.0
1758270837.4027996,1.0
1758270837.4201617,1.0
1758270837.4375181,1.0
1758270837.4548666,1.0
1758270837.4722004,1.0
1758270837.4895866,1.0
1758270837.5069425,1.0
1758270837.5242925,1.0
1758270837.5416255,1.0
1758270837.5591009,1.0
1758270837.5764394,1.0
1758270837.5937994,1.0
1758270837.6111321,1.0
1758270837.6284857,1.0
1758270837.6458452,1.0
1758270837.663177,1.0
1758270837.6808336,1.0
1758270837.699733,1.0
1758270837.717116,1.0
1758270837.7353506,1.0
1758270837.752704,1.0
1758270837.7701895,1.0
1758270837.7874346,1.0
1758270837.804784,1.0
1758270837.8221571,1.0
1758270837.8394837,1.0
1758270837.8568594,1.0
1758270837.8742762,1.0
1758270837.8915968,1.0
1758270837.9089434,1.0
1758270837.9346352,1.0
1758270837.9587512,1.0
1758270837.9761481,1.0
1758270837.9935207,1.0
1758270838.010959,1.0
1758270838.0283103,1.0
1758270838.0456538,1.0
1758270838.0630097,1.0
1758270838.0803728,1.0
1758270838.0977116,1.0
1758270838.1150672,1.0
1758270838.132429,1.0
1758270838.1498115,1.0
1758270838.1671314,1.0
1758270838.1844833,1.0
1758270838.201826,1.0
1758270838.219204,1.0
1758270838.2365713,1.0
1758270838.2539265,1.0
1758270838.2712626,1.0
1758270838.2886112,1.0
1758270838.3063629,1.0
1758270838.3237312,1.0
1758270838.341057,1.0
1758270838.358417,1.0
1758270838.375749,1.0
1758270838.3931096,1.0
1758270838.4104986,1.0
1758270838.4278677,1.0
1758270838.4452233,1.0
1758270838.4626117,1.0
1758270838.4799662,1.0
1758270838.4973469,1.0
1758270838.5146875,1.0
1758270838.5320458,1.0
1758270838.549384,1.0
1758270838.5667458,1.0
1758270838.5840876,1.0
1758270838.6014242,1.0
1758270838.6187887,1.0
1758270838.6361578,1.0
1758270838.6535037,1.0
1758270838.6708484,1.0
1758270838.6901832,1.0
1758270838.707474,1.0
1758270838.7248235,1.0
1758270838.7428389,1.0
1758270838.7602,1.0
1758270838.7776806,1.0
1758270838.7949913,1.0
1758270838.8123524,1.0
1758270838.8297114,1.0
1758270838.8470674,1.0
1758270838.8644197,1.0
1758270838.881772,1.0
1758270838.8991132,1.0
1758270838.917423,1.0
1758270838.9372494,1.0
1758270838.95466,1.0
1758270838.9724247,1.0
1758270838.9897983,1.0
1758270839.007229,1.0
1758270839.024593,1.0
1758270839.0419524,1.0
1758270839.0593002,1.0
1758270839.076635,1.0
1758270839.0939865,1.0
1758270839.1113067,1.0
1758270839.1286614,1.0
1758270839.1459906,1.0
1758270839.1633363,1.0
1758270839.1806629,1.0
1758270839.1980052,1.0
1758270839.2154214,1.0
1758270839.232768,1.0
1758270839.2501016,1.0
1758270839.2674332,1.0
1758270839.2847595,1.0
1758270839.3021364,1.0
1758270839.3194687,1.0
1758270839.337905,1.0
1758270839.3577065,1.0
1758270839.3751361,1.0
1758270839.3925846,1.0
1758270839.410032,1.0
1758270839.4274652,1.0
1758270839.4449413,1.0
1758270839.4624767,1.0
1758270839.4798799,1.0
1758270839.4973555,1.0
1758270839.5148091,1.0
1758270839.5322454,1.0
1758270839.549676,1.0
1758270839.567122,1.0
1758270839.5845633,1.0
1758270839.602008,1.0
1758270839.6194212,1.0
1758270839.6368601,1.0
1758270839.6542912,1.0
1758270839.671748,1.0
1758270839.6909206,1.0
1758270839.7082422,1.0
1758270839.7256997,1.0
1758270839.743681,1.0
1758270839.761137,1.0
1758270839.7787552,1.0
1758270839.7961535,1.0
1758270839.8136008,1.0
1758270839.8311255,1.0
1758270839.8485653,1.0
