time,scope,value
1761886592.8208559,nrm.extra.perf.PAPI_L3_TCA.108359,35671418.0
1761886592.8208559,nrm.extra.perf.PAPI_TOT_INS.108359,13790274668.0
1761886592.8208559,nrm.extra.perf.PAPI_TOT_CYC.108359,14985129250.0
1761886592.8208559,nrm.extra.perf.PAPI_RES_STL.108359,4595999797.0
1761886592.8208559,nrm.extra.perf.PAPI_L3_TCM.108359,31029142.0
1761886593.8161178,nrm.extra.perf.PAPI_L3_TCA.108359,706660003.0
1761886593.8161178,nrm.extra.perf.PAPI_TOT_INS.108359,237786573675.0
1761886593.8161178,nrm.extra.perf.PAPI_TOT_CYC.108359,274137610396.0
1761886593.8161178,nrm.extra.perf.PAPI_RES_STL.108359,105280408906.0
1761886593.8161178,nrm.extra.perf.PAPI_L3_TCM.108359,624470421.0
1761886594.8233685,nrm.extra.perf.PAPI_L3_TCA.108359,1309029509.0
1761886594.8233685,nrm.extra.perf.PAPI_TOT_INS.108359,453203181058.0
1761886594.8233685,nrm.extra.perf.PAPI_TOT_CYC.108359,508491893961.0
1761886594.8233685,nrm.extra.perf.PAPI_RES_STL.108359,189648547203.0
1761886594.8233685,nrm.extra.perf.PAPI_L3_TCM.108359,1165947445.0
1761886595.8169942,nrm.extra.perf.PAPI_L3_TCA.108359,1901327371.0
1761886595.8169942,nrm.extra.perf.PAPI_TOT_INS.108359,666541120882.0
1761886595.8169942,nrm.extra.perf.PAPI_TOT_CYC.108359,728878371802.0
1761886595.8169942,nrm.extra.perf.PAPI_RES_STL.108359,260162297758.0
1761886595.8169942,nrm.extra.perf.PAPI_L3_TCM.108359,1677514391.0
1761886596.816104,nrm.extra.perf.PAPI_L3_TCA.108359,2561813276.0
1761886596.816104,nrm.extra.perf.PAPI_TOT_INS.108359,885982494770.0
1761886596.816104,nrm.extra.perf.PAPI_TOT_CYC.108359,955956138435.0
1761886596.816104,nrm.extra.perf.PAPI_RES_STL.108359,333953071755.0
1761886596.816104,nrm.extra.perf.PAPI_L3_TCM.108359,2253329839.0
1761886597.8154976,nrm.extra.perf.PAPI_L3_TCA.108359,3161720890.0
1761886597.8154976,nrm.extra.perf.PAPI_TOT_INS.108359,1100258050098.0
1761886597.8154976,nrm.extra.perf.PAPI_TOT_CYC.108359,1179412002305.0
1761886597.8154976,nrm.extra.perf.PAPI_RES_STL.108359,402512891491.0
1761886597.8154976,nrm.extra.perf.PAPI_L3_TCM.108359,2769766418.0
1761886598.8155105,nrm.extra.perf.PAPI_L3_TCA.108359,3782220616.0
