time,scope,value
1751474053.63524,0,163773.70471191406
1751474053.63524,1,163773.7632446289
1751474054.6357942,0,163820.7745361328
1751474054.6357942,1,163820.86395263672
1751474055.6349967,0,163873.15881347656
1751474055.6349967,1,163873.22064208984
1751474056.635463,0,163925.64086914062
1751474056.635463,1,163925.75268554688
1751474057.634934,0,163978.52111816406
1751474057.634934,1,163978.63763427734
1751474058.6352928,0,164031.5108642578
1751474058.6352928,1,164031.6177368164
1751474059.6356602,0,164084.5111694336
1751474059.6356602,1,164084.60552978516
1751474060.6350403,0,164137.47479248047
1751474060.6350403,1,164137.5311279297
1751474061.6354468,0,164190.47869873047
1751474061.6354468,1,164190.53448486328
1751474062.6358416,0,164243.5101928711
1751474062.6358416,1,164243.58111572266
1751474063.635271,0,164296.4467163086
1751474063.635271,1,164296.50665283203
1751474064.6356611,0,164349.2843017578
1751474064.6356611,1,164349.33917236328
1751474065.635089,0,164402.15142822266
1751474065.635089,1,164402.26440429688
1751474066.6354487,0,164455.14093017578
1751474066.6354487,1,164455.24169921875
1751474067.6350107,0,164542.45263671875
1751474067.6350107,1,164542.59295654297
1751474068.635383,0,164620.21264648438
1751474068.635383,1,164620.33813476562
1751474069.6355836,0,164697.9408569336
1751474069.6355836,1,164698.0892944336
1751474070.6349907,0,164775.69146728516
1751474070.6349907,1,164775.9232788086
1751474071.6356177,0,164853.58563232422
1751474071.6356177,1,164853.74633789062
1751474072.6359205,0,164931.40911865234
1751474072.6359205,1,164931.55883789062
1751474073.6351388,0,165008.9608154297
1751474073.6351388,1,165009.11297607422
1751474074.635093,0,165086.82147216797
1751474074.635093,1,165086.8946533203
1751474075.635439,0,165164.6463623047
1751474075.635439,1,165164.8087158203
1751474076.6352553,0,165242.3695678711
1751474076.6352553,1,165242.52111816406
1751474077.6354644,0,165320.1181640625
1751474077.6354644,1,165320.18951416016
1751474078.635624,0,165397.8814086914
1751474078.635624,1,165398.00555419922
1751474079.6350038,0,165475.61755371094
1751474079.6350038,1,165475.74780273438
1751474080.6353743,0,165553.61743164062
1751474080.6353743,1,165553.85571289062
1751474081.634964,0,165631.19921875
1751474081.634964,1,165631.43774414062
1751474082.6354442,0,165709.0170288086
1751474082.6354442,1,165709.24102783203
1751474083.6357083,0,165786.7446899414
1751474083.6357083,1,165786.87963867188
1751474084.6352274,0,165864.56091308594
1751474084.6352274,1,165864.70849609375
1751474085.6354215,0,165942.31610107422
1751474085.6354215,1,165942.478515625
1751474086.63573,0,166020.23107910156
1751474086.63573,1,166020.38427734375
1751474087.6353915,0,166097.81634521484
1751474087.6353915,1,166097.95373535156
1751474088.6356294,0,166175.6280517578
1751474088.6356294,1,166175.7699584961
1751474089.6358488,0,166253.43658447266
1751474089.6358488,1,166253.6798095703
1751474090.6352456,0,166331.08770751953
1751474090.6352456,1,166331.42559814453
1751474091.6352777,0,166408.90173339844
1751474091.6352777,1,166409.0760498047
1751474092.6350331,0,166486.6830444336
1751474092.6350331,1,166486.8148803711
1751474093.6354482,0,166564.513671875
1751474093.6354482,1,166564.62768554688
1751474094.6350794,0,166642.24578857422
1751474094.6350794,1,166642.380859375
1751474095.6358309,0,166720.068359375
1751474095.6358309,1,166720.22137451172
1751474096.63581,0,166797.8572998047
1751474096.63581,1,166798.01287841797
1751474097.6350353,0,166875.62731933594
1751474097.6350353,1,166875.77270507812
1751474098.6357856,0,166953.42767333984
1751474098.6357856,1,166953.55743408203
1751474099.635125,0,167031.07287597656
1751474099.635125,1,167031.19061279297
1751474100.635404,0,167108.98510742188
1751474100.635404,1,167109.11547851562
1751474101.6356432,0,167186.69921875
1751474101.6356432,1,167186.8628540039
1751474102.6358545,0,167264.49542236328
1751474102.6358545,1,167264.64025878906
1751474103.6355336,0,167342.2680053711
1751474103.6355336,1,167342.40899658203
1751474104.635788,0,167420.0248413086
1751474104.635788,1,167420.15283203125
1751474105.634978,0,167497.66845703125
1751474105.634978,1,167497.79010009766
1751474106.6352048,0,167575.50073242188
1751474106.6352048,1,167575.64849853516
1751474107.6353998,0,167653.26208496094
1751474107.6353998,1,167653.46032714844
1751474108.635618,0,167731.07739257812
1751474108.635618,1,167731.21252441406
1751474109.6355886,0,167808.8524169922
1751474109.6355886,1,167808.98724365234
1751474110.6353164,0,167886.54754638672
1751474110.6353164,1,167886.67517089844
1751474111.6354349,0,167964.38543701172
1751474111.6354349,1,167964.5180053711
1751474112.6358435,0,168042.13702392578
1751474112.6358435,1,168042.33740234375
1751474113.6351259,0,168119.96002197266
1751474113.6351259,1,168120.107421875
1751474114.6350257,0,168197.68267822266
1751474114.6350257,1,168197.79974365234
1751474115.635554,0,168275.42797851562
1751474115.635554,1,168275.55267333984
1751474116.6355813,0,168353.20703125
1751474116.6355813,1,168353.32775878906
1751474117.6350858,0,168431.0503540039
1751474117.6350858,1,168431.2109375
