time,scope,value
1774903356.6496618,nrm.extra.perf.PAPI_L3_TCA.268859,2263629206.0
1774903356.6496618,nrm.extra.perf.PAPI_TOT_INS.268859,47741323572.0
1774903356.6496618,nrm.extra.perf.PAPI_TOT_CYC.268859,286622257718.0
1774903356.6496618,nrm.extra.perf.PAPI_RES_STL.268859,252086552859.0
1774903356.6496618,nrm.extra.perf.PAPI_L3_TCM.268859,2013126641.0
1774903357.6534257,nrm.extra.perf.PAPI_L3_TCA.268859,4493988813.0
1774903357.6534257,nrm.extra.perf.PAPI_TOT_INS.268859,94662200450.0
1774903357.6534257,nrm.extra.perf.PAPI_TOT_CYC.268859,547540256710.0
1774903357.6534257,nrm.extra.perf.PAPI_RES_STL.268859,478705806583.0
1774903357.6534257,nrm.extra.perf.PAPI_L3_TCM.268859,3995704951.0
1774903358.6532357,nrm.extra.perf.PAPI_L3_TCA.268859,6665679791.0
1774903358.6532357,nrm.extra.perf.PAPI_TOT_INS.268859,141008134997.0
1774903358.6532357,nrm.extra.perf.PAPI_TOT_CYC.268859,807519467374.0
1774903358.6532357,nrm.extra.perf.PAPI_RES_STL.268859,700581082632.0
1774903358.6532357,nrm.extra.perf.PAPI_L3_TCM.268859,5925889914.0
1774903359.6527247,nrm.extra.perf.PAPI_L3_TCA.268859,8889005298.0
1774903359.6527247,nrm.extra.perf.PAPI_TOT_INS.268859,187894691252.0
1774903359.6527247,nrm.extra.perf.PAPI_TOT_CYC.268859,1070089169620.0
1774903359.6527247,nrm.extra.perf.PAPI_RES_STL.268859,928186853078.0
1774903359.6527247,nrm.extra.perf.PAPI_L3_TCM.268859,7901742580.0
1774903360.6533594,nrm.extra.perf.PAPI_L3_TCA.268859,11083427796.0
1774903360.6533594,nrm.extra.perf.PAPI_TOT_INS.268859,234689244093.0
1774903360.6533594,nrm.extra.perf.PAPI_TOT_CYC.268859,1333586835856.0
1774903360.6533594,nrm.extra.perf.PAPI_RES_STL.268859,1153585229956.0
1774903360.6533594,nrm.extra.perf.PAPI_L3_TCM.268859,9855129999.0
1774903361.649578,nrm.extra.perf.PAPI_L3_TCA.268859,13296530070.0
1774903361.649578,nrm.extra.perf.PAPI_TOT_INS.268859,281363265846.0
1774903361.649578,nrm.extra.perf.PAPI_TOT_CYC.268859,1595465711844.0
1774903361.649578,nrm.extra.perf.PAPI_RES_STL.268859,1380679696253.0
1774903361.649578,nrm.extra.perf.PAPI_L3_TCM.268859,11823425022.0
1774903362.6542816,nrm.extra.perf.PAPI_L3_TCA.268859,15496905217.0
1774903362.6542816,nrm.extra.perf.PAPI_TOT_INS.268859,327821994305.0
1774903362.6542816,nrm.extra.perf.PAPI_TOT_CYC.268859,1859062089715.0
1774903362.6542816,nrm.extra.perf.PAPI_RES_STL.268859,1608998660210.0
1774903362.6542816,nrm.extra.perf.PAPI_L3_TCM.268859,13778357550.0
1774903363.6483517,nrm.extra.perf.PAPI_L3_TCA.268859,17709875729.0
1774903363.6483517,nrm.extra.perf.PAPI_TOT_INS.268859,373914299612.0
1774903363.6483517,nrm.extra.perf.PAPI_TOT_CYC.268859,2119224752395.0
1774903363.6483517,nrm.extra.perf.PAPI_RES_STL.268859,1838683349034.0
1774903363.6483517,nrm.extra.perf.PAPI_L3_TCM.268859,15748278531.0
1774903364.6536448,nrm.extra.perf.PAPI_L3_TCA.268859,19910550800.0
1774903364.6536448,nrm.extra.perf.PAPI_TOT_INS.268859,420427962951.0
1774903364.6536448,nrm.extra.perf.PAPI_TOT_CYC.268859,2380434468461.0
1774903364.6536448,nrm.extra.perf.PAPI_RES_STL.268859,2064760291559.0
1774903364.6536448,nrm.extra.perf.PAPI_L3_TCM.268859,17710274281.0
1774903365.6525369,nrm.extra.perf.PAPI_L3_TCA.268859,22124195489.0
1774903365.6525369,nrm.extra.perf.PAPI_TOT_INS.268859,466949728358.0
1774903365.6525369,nrm.extra.perf.PAPI_TOT_CYC.268859,2639855527793.0
1774903365.6525369,nrm.extra.perf.PAPI_RES_STL.268859,2290287447701.0
1774903365.6525369,nrm.extra.perf.PAPI_L3_TCM.268859,19678414064.0
1774903366.6512716,nrm.extra.perf.PAPI_L3_TCA.268859,24380359254.0
1774903366.6512716,nrm.extra.perf.PAPI_TOT_INS.268859,514120772236.0
1774903366.6512716,nrm.extra.perf.PAPI_TOT_CYC.268859,2902297433475.0
1774903366.6512716,nrm.extra.perf.PAPI_RES_STL.268859,2520001403694.0
1774903366.6512716,nrm.extra.perf.PAPI_L3_TCM.268859,21684174670.0
1774903367.6537838,nrm.extra.perf.PAPI_L3_TCA.268859,26654138706.0
1774903367.6537838,nrm.extra.perf.PAPI_TOT_INS.268859,561522618722.0
1774903367.6537838,nrm.extra.perf.PAPI_TOT_CYC.268859,3165863567544.0
1774903367.6537838,nrm.extra.perf.PAPI_RES_STL.268859,2751566600967.0
1774903367.6537838,nrm.extra.perf.PAPI_L3_TCM.268859,23704569067.0
