time,value
1774903355.7010922,3.0
1774903355.7116818,3.0
1774903355.7225318,3.0
1774903355.7335143,3.0
1774903355.743999,3.0
1774903355.7544806,3.0
1774903355.764975,3.0
1774903355.775503,3.0
1774903355.7860074,3.0
1774903355.7965536,3.0
1774903355.8070724,3.0
1774903355.817533,3.0
1774903355.8281407,3.0
1774903355.8386567,3.0
1774903355.849109,3.0
1774903355.8596063,3.0
1774903355.8700314,3.0
1774903355.8805008,3.0
1774903355.891076,3.0
1774903355.9014955,3.0
1774903355.912029,3.0
1774903355.922511,3.0
1774903355.932939,3.0
1774903355.9433815,3.0
1774903355.9539294,3.0
1774903355.9644084,3.0
1774903355.974905,3.0
1774903355.9854093,3.0
1774903355.9958804,3.0
1774903356.0063295,3.0
1774903356.0167394,3.0
1774903356.0273309,3.0
1774903356.0377617,3.0
1774903356.0481708,3.0
1774903356.058708,3.0
1774903356.069177,3.0
1774903356.0796998,3.0
1774903356.0900965,3.0
1774903356.1011095,3.0
1774903356.112101,3.0
1774903356.1225798,3.0
1774903356.133083,3.0
1774903356.1436405,3.0
1774903356.1541903,3.0
1774903356.1647794,3.0
1774903356.1754289,3.0
1774903356.185948,3.0
1774903356.1965573,3.0
1774903356.2071128,3.0
1774903356.2180398,3.0
1774903356.2285507,3.0
1774903356.2391007,3.0
1774903356.2500482,3.0
1774903356.2605405,3.0
1774903356.2710836,3.0
1774903356.281677,3.0
1774903356.2925339,3.0
1774903356.30306,3.0
1774903356.313705,3.0
1774903356.3242598,3.0
1774903356.3348649,3.0
1774903356.3453965,3.0
1774903356.3560278,3.0
1774903356.3671176,3.0
1774903356.3777277,3.0
1774903356.3884263,3.0
1774903356.3990676,3.0
1774903356.4096775,3.0
1774903356.4203384,3.0
1774903356.4307659,3.0
1774903356.4416509,3.0
1774903356.4523602,3.0
1774903356.4629798,3.0
1774903356.473575,3.0
1774903356.4843633,3.0
1774903356.4951646,3.0
1774903356.5063515,3.0
1774903356.517678,3.0
1774903356.5289402,3.0
1774903356.5402308,3.0
1774903356.5514834,3.0
1774903356.562765,3.0
1774903356.5740764,3.0
1774903356.5853148,3.0
1774903356.5965905,3.0
1774903356.6079319,3.0
1774903356.6191416,3.0
1774903356.6303325,3.0
1774903356.6415489,3.0
1774903356.653811,3.0
1774903356.6662185,1.0
1774903356.6774302,1.0
1774903356.688389,3.0
1774903356.6994472,3.0
1774903356.7105796,3.0
1774903356.7217274,3.0
1774903356.7328603,3.0
1774903356.7440915,3.0
1774903356.7552242,3.0
1774903356.7663846,3.0
1774903356.7775426,3.0
1774903356.7887015,3.0
1774903356.799865,3.0
1774903356.811148,3.0
1774903356.8222651,3.0
1774903356.8335402,3.0
1774903356.8447015,3.0
1774903356.8558168,3.0
1774903356.8669686,3.0
1774903356.8782077,3.0
1774903356.8893611,3.0
1774903356.900502,3.0
1774903356.9116776,3.0
1774903356.9227223,3.0
1774903356.933937,3.0
1774903356.9450717,3.0
1774903356.9561687,3.0
1774903356.9673638,3.0
1774903356.9785094,3.0
1774903356.9896095,3.0
1774903357.0007594,3.0
1774903357.0118656,3.0
1774903357.0231178,3.0
1774903357.034204,3.0
1774903357.0453866,3.0
1774903357.0565248,3.0
1774903357.0676785,3.0
1774903357.0790827,3.0
1774903357.090372,3.0
1774903357.1017218,3.0
1774903357.1129236,3.0
1774903357.1242008,3.0
1774903357.135406,3.0
1774903357.1465607,3.0
1774903357.1577477,3.0
1774903357.168879,3.0
1774903357.1800928,3.0
1774903357.1912549,3.0
1774903357.202398,3.0
1774903357.2139323,3.0
1774903357.2250164,3.0
1774903357.2362719,3.0
1774903357.2474837,3.0
1774903357.258695,3.0
1774903357.2697995,3.0
1774903357.2809522,3.0
1774903357.2921088,3.0
1774903357.303267,3.0
1774903357.314386,3.0
1774903357.325525,3.0
1774903357.3366244,3.0
1774903357.3478353,3.0
1774903357.3594997,3.0
1774903357.370506,3.0
1774903357.3815258,3.0
1774903357.392786,3.0
1774903357.4038918,3.0
1774903357.4149776,3.0
1774903357.4261022,3.0
1774903357.4375465,3.0
1774903357.4485936,3.0
1774903357.459726,3.0
1774903357.4708452,3.0
1774903357.4819746,3.0
1774903357.4930818,3.0
1774903357.5041869,3.0
1774903357.5153222,3.0
1774903357.526435,3.0
1774903357.5375946,3.0
1774903357.5487611,3.0
1774903357.5598323,3.0
1774903357.5709326,3.0
1774903357.5821943,3.0
1774903357.5933328,3.0
1774903357.6044447,3.0
1774903357.615558,3.0
1774903357.626725,3.0
1774903357.6379628,3.0
1774903357.6490579,3.0
1774903357.6673954,2.0
1774903357.6804001,1.0
1774903357.691208,3.0
1774903357.7022836,3.0
1774903357.713327,3.0
1774903357.724466,3.0
1774903357.7356324,3.0
1774903357.7467728,3.0
1774903357.757952,3.0
1774903357.7690442,3.0
1774903357.7807627,3.0
1774903357.792055,3.0
1774903357.8031583,3.0
1774903357.8143106,3.0
1774903357.825794,3.0
1774903357.8368165,3.0
1774903357.8479795,3.0
1774903357.859231,3.0
1774903357.870409,3.0
1774903357.8815613,3.0
1774903357.8927312,3.0
1774903357.9038157,3.0
1774903357.9149692,3.0
1774903357.926185,3.0
1774903357.9373806,3.0
1774903357.9485557,3.0
1774903357.9597068,3.0
1774903357.9709175,3.0
1774903357.9821944,3.0
1774903357.9934387,3.0
1774903358.004572,3.0
1774903358.015714,3.0
1774903358.026887,3.0
1774903358.038164,3.0
1774903358.0493262,3.0
1774903358.060486,3.0
1774903358.0716786,3.0
1774903358.0828354,3.0
1774903358.0939295,3.0
1774903358.1050782,3.0
1774903358.116257,3.0
1774903358.1274602,3.0
1774903358.1386375,3.0
1774903358.1497967,3.0
1774903358.160981,3.0
1774903358.172184,3.0
1774903358.1833482,3.0
1774903358.1945047,3.0
1774903358.2056532,3.0
1774903358.217072,3.0
1774903358.2281759,3.0
1774903358.2393217,3.0
1774903358.2507026,3.0
1774903358.2617877,3.0
1774903358.2781496,2.0
1774903358.2903392,3.0
1774903358.301558,3.0
1774903358.313073,3.0
1774903358.3244245,3.0
1774903358.3358483,3.0
1774903358.3471322,3.0
1774903358.3592334,3.0
1774903358.3704665,3.0
1774903358.3821099,3.0
1774903358.3934832,3.0
1774903358.4050138,3.0
1774903358.4164944,3.0
1774903358.427825,3.0
1774903358.4393096,3.0
1774903358.450686,3.0
1774903358.4622223,3.0
1774903358.47356,3.0
1774903358.4851406,3.0
1774903358.496483,3.0
1774903358.507861,3.0
1774903358.5192094,3.0
1774903358.530648,3.0
1774903358.5419664,3.0
1774903358.5534549,3.0
1774903358.56496,3.0
1774903358.5764453,3.0
1774903358.587827,3.0
1774903358.5992491,3.0
1774903358.6106036,3.0
1774903358.6221526,3.0
1774903358.6335647,3.0
1774903358.6449604,3.0
1774903358.6581476,3.0
1774903358.6716912,3.0
1774903358.6832907,3.0
