time,value
1771187524.7138565,1.0
1771187524.837724,1.0
1771187524.9601538,1.0
1771187525.0833848,1.0
1771187525.2061143,1.0
1771187525.328438,1.0
1771187525.4514775,1.0
1771187525.606826,1.0
1771187525.7313101,1.0
1771187525.8559062,1.0
1771187525.9805536,1.0
1771187526.1059659,1.0
1771187526.2301538,1.0
1771187526.3546758,1.0
1771187526.4997487,1.0
1771187526.6637921,1.0
1771187526.836855,1.0
1771187527.0074182,1.0
1771187527.1772592,1.0
1771187527.347046,1.0
1771187527.523416,1.0
1771187527.693113,1.0
1771187527.863223,1.0
1771187528.0332437,1.0
1771187528.2029016,1.0
1771187528.372501,1.0
1771187528.542939,1.0
1771187528.7129426,1.0
1771187528.882433,1.0
1771187529.0530312,1.0
1771187529.2229605,1.0
1771187529.3926706,1.0
1771187529.5621843,1.0
1771187529.732102,1.0
1771187529.9017487,1.0
1771187530.1017675,1.0
1771187530.2722723,1.0
1771187530.443308,1.0
1771187530.613658,1.0
1771187530.7839944,1.0
1771187530.9541538,1.0
1771187531.1468565,1.0
1771187531.31744,1.0
1771187531.488484,1.0
1771187531.6642892,1.0
1771187531.8344934,1.0
1771187532.004517,1.0
1771187532.174669,1.0
1771187532.3448477,1.0
1771187532.5151193,1.0
1771187532.6856816,1.0
1771187532.8559659,1.0
1771187533.0262167,1.0
1771187533.1965253,1.0
1771187533.366526,1.0
1771187533.5367253,1.0
1771187533.7069182,1.0
1771187533.8771415,1.0
1771187534.047621,1.0
1771187534.2175405,1.0
1771187534.3877654,1.0
1771187534.5576906,1.0
1771187534.727863,1.0
1771187534.898091,1.0
1771187535.0681915,1.0
1771187535.2382293,1.0
1771187535.4082022,1.0
1771187535.6166358,1.0
1771187535.7876482,1.0
1771187535.9577456,1.0
1771187536.1281161,1.0
1771187536.298282,1.0
1771187536.4683526,1.0
1771187536.6628094,1.0
1771187536.8325489,1.0
1771187537.0021937,1.0
1771187537.1714797,1.0
1771187537.344138,1.0
1771187537.51376,1.0
1771187537.6833096,1.0
1771187537.852872,1.0
1771187538.02246,1.0
1771187538.1918747,1.0
1771187538.36134,1.0
1771187538.5307446,1.0
1771187538.700243,1.0
1771187538.869864,1.0
1771187539.0393722,1.0
1771187539.209193,1.0
1771187539.378685,1.0
1771187539.548348,1.0
1771187539.71803,1.0
1771187539.9252732,1.0
1771187540.095599,1.0
1771187540.2652574,1.0
1771187540.4347615,1.0
1771187540.604861,1.0
1771187540.7753134,1.0
1771187540.9456482,1.0
1771187541.115434,1.0
1771187541.2857594,1.0
1771187541.4575644,1.0
1771187541.6271822,1.0
1771187541.8268585,1.0
1771187541.9950836,1.0
1771187542.1640499,1.0
1771187542.3329391,1.0
1771187542.5018084,1.0
1771187542.6702917,1.0
1771187542.839436,1.0
1771187543.0082114,1.0
1771187543.1769507,1.0
1771187543.3459015,1.0
1771187543.5149732,1.0
1771187543.6836555,1.0
1771187543.8526776,1.0
1771187544.0213652,1.0
1771187544.1899366,1.0
1771187544.3586793,1.0
1771187544.527147,1.0
1771187544.6959333,1.0
1771187544.86499,1.0
1771187545.0340767,1.0
1771187545.202768,1.0
1771187545.3717475,1.0
1771187545.5404398,1.0
1771187545.7091625,1.0
1771187545.8780167,1.0
1771187546.0466294,1.0
1771187546.2154577,1.0
1771187546.3841383,1.0
1771187546.5529964,1.0
1771187546.721846,1.0
1771187546.89094,1.0
1771187547.0598664,1.0
1771187547.2289944,1.0
1771187547.397715,1.0
1771187547.5663083,1.0
1771187547.7353296,1.0
1771187547.903991,1.0
1771187548.0729823,1.0
1771187548.241967,1.0
1771187548.41099,1.0
1771187548.5800714,1.0
1771187548.748967,1.0
1771187548.9175985,1.0
1771187549.0863087,1.0
1771187549.2549984,1.0
1771187549.4236255,1.0
1771187549.592814,1.0
1771187549.7618928,1.0
1771187549.930828,1.0
1771187550.0998795,1.0
1771187550.2687042,1.0
1771187550.437381,1.0
1771187550.6061482,1.0
1771187550.7749724,1.0
1771187550.943793,1.0
1771187551.1128118,1.0
1771187551.281249,1.0
1771187551.450328,1.0
1771187551.618874,1.0
1771187551.788029,1.0
1771187551.9566638,1.0
1771187552.1253152,1.0
1771187552.29382,1.0
1771187552.4625285,1.0
1771187552.63119,1.0
1771187552.7998056,1.0
1771187552.9684365,1.0
1771187553.1372297,1.0
1771187553.3059123,1.0
1771187553.474577,1.0
1771187553.643319,1.0
1771187553.8120997,1.0
1771187553.9810834,1.0
1771187554.149943,1.0
1771187554.3187644,1.0
1771187554.4875915,1.0
1771187554.6561158,1.0
1771187554.824837,1.0
1771187554.9937372,1.0
1771187555.1625335,1.0
1771187555.331042,1.0
1771187555.4997807,1.0
1771187555.6681955,1.0
1771187555.8369575,1.0
1771187556.0055707,1.0
1771187556.1741638,1.0
1771187556.342898,1.0
1771187556.5116608,1.0
1771187556.680214,1.0
1771187556.8490953,1.0
1771187557.0179818,1.0
1771187557.1867979,1.0
1771187557.3555617,1.0
1771187557.524166,1.0
1771187557.6928525,1.0
1771187557.8617687,1.0
1771187558.0301664,1.0
1771187558.198562,1.0
1771187558.36714,1.0
1771187558.5358586,1.0
1771187558.704365,1.0
1771187558.8732119,1.0
1771187559.0417516,1.0
1771187559.2104886,1.0
1771187559.3793068,1.0
1771187559.547921,1.0
1771187559.7167616,1.0
1771187559.8857787,1.0
1771187560.054515,1.0
1771187560.223499,1.0
1771187560.3923495,1.0
1771187560.5610323,1.0
1771187560.7295027,1.0
1771187560.8979018,1.0
1771187561.0661104,1.0
1771187561.234869,1.0
1771187561.4036427,1.0
1771187561.5725546,1.0
1771187561.7414868,1.0
1771187561.910445,1.0
1771187562.07906,1.0
1771187562.247847,1.0
1771187562.4167202,1.0
1771187562.585512,1.0
1771187562.754386,1.0
1771187562.9232435,1.0
1771187563.0918522,1.0
1771187563.260585,1.0
1771187563.4295495,1.0
1771187563.5982792,1.0
1771187563.766923,1.0
1771187563.9359424,1.0
1771187564.1042469,1.0
1771187564.272833,1.0
1771187564.4414527,1.0
1771187564.610143,1.0
1771187564.7791514,1.0
1771187564.947769,1.0
1771187565.1164858,1.0
1771187565.2852418,1.0
1771187565.4539607,1.0
1771187565.6224716,1.0
1771187565.791558,1.0
1771187565.9604707,1.0
1771187566.1293929,1.0
1771187566.2982452,1.0
1771187566.467199,1.0
1771187566.6361923,1.0
1771187566.8052225,1.0
1771187566.9741259,1.0
1771187567.1429062,1.0
1771187567.3116226,1.0
1771187567.4801772,1.0
1771187567.6490812,1.0
1771187567.833943,1.0
1771187568.0035884,1.0
1771187568.1728063,1.0
1771187568.3419492,1.0
1771187568.5117645,1.0
1771187568.6806254,1.0
1771187568.849725,1.0
1771187569.0187602,1.0
1771187569.1875324,1.0
1771187569.3564641,1.0
1771187569.52622,1.0
1771187569.6953218,1.0
1771187569.8644686,1.0
1771187570.0334585,1.0
1771187570.2024682,1.0
1771187570.3716671,1.0
1771187570.5413146,1.0
1771187570.710144,1.0
1771187570.8792713,1.0
1771187571.0485563,1.0
1771187571.2176661,1.0
1771187571.3869793,1.0
1771187571.5562236,1.0
1771187571.7251966,1.0
1771187571.8944628,1.0
1771187572.0635648,1.0
1771187572.2326615,1.0
1771187572.4018345,1.0
1771187572.5707319,1.0
1771187572.7396653,1.0
1771187572.9088008,1.0
1771187573.077801,1.0
1771187573.2468402,1.0
1771187573.4157808,1.0
1771187573.584872,1.0
1771187573.7539482,1.0
1771187573.9227917,1.0
1771187574.091661,1.0
1771187574.2602544,1.0
1771187574.4291928,1.0
1771187574.598178,1.0
1771187574.766947,1.0
1771187574.9357505,1.0
1771187575.1044512,1.0
1771187575.2734022,1.0
1771187575.4421155,1.0
1771187575.6109626,1.0
1771187575.779813,1.0
1771187575.9485314,1.0
1771187576.117337,1.0
1771187576.285952,1.0
1771187576.4547765,1.0
1771187576.6236386,1.0
1771187576.7925613,1.0
1771187576.9613714,1.0
1771187577.1301537,1.0
1771187577.2988818,1.0
1771187577.4677434,1.0
1771187577.6366167,1.0
1771187577.8053384,1.0
1771187577.974269,1.0
1771187578.1429286,1.0
1771187578.311798,1.0
1771187578.4807184,1.0
1771187578.6494524,1.0
1771187578.818346,1.0
1771187578.9871109,1.0
1771187579.1558495,1.0
1771187579.3246467,1.0
1771187579.4935293,1.0
1771187579.6624718,1.0
1771187579.831401,1.0
1771187580.0005386,1.0
1771187580.1696389,1.0
1771187580.3384683,1.0
1771187580.5073593,1.0
1771187580.6762836,1.0
1771187580.8454273,1.0
1771187581.0144129,1.0
1771187581.183528,1.0
1771187581.3526366,1.0
1771187581.5217736,1.0
1771187581.690672,1.0
