time,scope,value
1771187525.4487667,nrm.extra.perf.PAPI_L3_TCA.316322,1316187502.0
1771187525.4487667,nrm.extra.perf.PAPI_TOT_INS.316322,136044601701.0
1771187525.4487667,nrm.extra.perf.PAPI_TOT_CYC.316322,279120806082.0
1771187525.4487667,nrm.extra.perf.PAPI_RES_STL.316322,180832710645.0
1771187525.4487667,nrm.extra.perf.PAPI_L3_TCM.316322,1135471329.0
1771187526.448664,nrm.extra.perf.PAPI_L3_TCA.316322,2764252322.0
1771187526.448664,nrm.extra.perf.PAPI_TOT_INS.316322,271077631378.0
1771187526.448664,nrm.extra.perf.PAPI_TOT_CYC.316322,554328166684.0
1771187526.448664,nrm.extra.perf.PAPI_RES_STL.316322,358881483241.0
1771187526.448664,nrm.extra.perf.PAPI_L3_TCM.316322,2384482009.0
1771187527.4501207,nrm.extra.perf.PAPI_L3_TCA.316322,3852974624.0
1771187527.4501207,nrm.extra.perf.PAPI_TOT_INS.316322,372360748428.0
1771187527.4501207,nrm.extra.perf.PAPI_TOT_CYC.316322,726460648615.0
1771187527.4501207,nrm.extra.perf.PAPI_RES_STL.316322,458387830358.0
1771187527.4501207,nrm.extra.perf.PAPI_L3_TCM.316322,3324418092.0
1771187528.4522316,nrm.extra.perf.PAPI_L3_TCA.316322,4945555124.0
1771187528.4522316,nrm.extra.perf.PAPI_TOT_INS.316322,473707213618.0
1771187528.4522316,nrm.extra.perf.PAPI_TOT_CYC.316322,894308282468.0
1771187528.4522316,nrm.extra.perf.PAPI_RES_STL.316322,555154713091.0
1771187528.4522316,nrm.extra.perf.PAPI_L3_TCM.316322,4264790430.0
1771187529.4482536,nrm.extra.perf.PAPI_L3_TCA.316322,6038722404.0
1771187529.4482536,nrm.extra.perf.PAPI_TOT_INS.316322,574979130948.0
1771187529.4482536,nrm.extra.perf.PAPI_TOT_CYC.316322,1061578414779.0
1771187529.4482536,nrm.extra.perf.PAPI_RES_STL.316322,651744453306.0
1771187529.4482536,nrm.extra.perf.PAPI_L3_TCM.316322,5206395742.0
1771187530.4481902,nrm.extra.perf.PAPI_L3_TCA.316322,7100638491.0
1771187530.4481902,nrm.extra.perf.PAPI_TOT_INS.316322,673529352060.0
1771187530.4481902,nrm.extra.perf.PAPI_TOT_CYC.316322,1225265012798.0
1771187530.4481902,nrm.extra.perf.PAPI_RES_STL.316322,746027626293.0
1771187530.4481902,nrm.extra.perf.PAPI_L3_TCM.316322,6122320680.0
1771187531.4510148,nrm.extra.perf.PAPI_L3_TCA.316322,8171232057.0
1771187531.4510148,nrm.extra.perf.PAPI_TOT_INS.316322,773116763608.0
1771187531.4510148,nrm.extra.perf.PAPI_TOT_CYC.316322,1392689714704.0
1771187531.4510148,nrm.extra.perf.PAPI_RES_STL.316322,842267917887.0
1771187531.4510148,nrm.extra.perf.PAPI_L3_TCM.316322,7045255188.0
1771187532.4502232,nrm.extra.perf.PAPI_L3_TCA.316322,9259264720.0
1771187532.4502232,nrm.extra.perf.PAPI_TOT_INS.316322,874094228740.0
1771187532.4502232,nrm.extra.perf.PAPI_TOT_CYC.316322,1560524597420.0
