time,scope,value
1746101052.9711866,0,31557.37762451172
1746101052.9711866,1,31557.518310546875
1746101053.971208,0,31689.015258789062
1746101053.971208,1,31689.104248046875
1746101054.9712136,0,31789.750549316406
1746101054.9712136,1,31789.82781982422
1746101055.971211,0,31890.308654785156
1746101055.971211,1,31890.5048828125
1746101056.9712129,0,31991.041931152344
1746101056.9712129,1,31991.239624023438
1746101057.9712107,0,32091.723754882812
1746101057.9712107,1,32091.83477783203
1746101058.9711971,0,32192.430541992188
1746101058.9711971,1,32192.54473876953
1746101059.9711533,0,32293.176391601562
1746101059.9711533,1,32293.365478515625
1746101060.9712076,0,32393.8828125
1746101060.9712076,1,32394.06170654297
1746101061.9712083,0,32494.59942626953
1746101061.9712083,1,32494.790405273438
1746101062.9712217,0,32595.411193847656
1746101062.9712217,1,32595.481506347656
1746101063.9712038,0,32695.969482421875
1746101063.9712038,1,32696.158752441406
1746101064.9712126,0,32796.690002441406
1746101064.9712126,1,32796.874450683594
1746101065.971213,0,32897.32434082031
1746101065.971213,1,32897.49523925781
1746101066.9712026,0,32998.06164550781
1746101066.9712026,1,32998.14093017578
1746101067.9712036,0,33098.813049316406
1746101067.9712036,1,33098.90905761719
1746101068.9712162,0,33199.590087890625
1746101068.9712162,1,33199.73864746094
1746101069.971203,0,33300.250915527344
1746101069.971203,1,33300.3115234375
1746101070.9712057,0,33400.894775390625
1746101070.9712057,1,33401.092834472656
1746101071.9712029,0,33501.618408203125
1746101071.9712029,1,33501.70104980469
1746101072.9712117,0,33602.429260253906
1746101072.9712117,1,33602.525146484375
1746101073.9712036,0,33703.04180908203
1746101073.9712036,1,33703.340393066406
1746101074.9712071,0,33803.77258300781
1746101074.9712071,1,33803.88366699219
1746101075.971217,0,33904.507385253906
1746101075.971217,1,33904.56701660156
1746101076.9711971,0,34005.37713623047
1746101076.9711971,1,34005.46667480469
1746101077.9712079,0,34105.88409423828
1746101077.9712079,1,34105.99267578125
1746101078.971211,0,34206.67169189453
1746101078.971211,1,34206.75695800781
1746101079.9712055,0,34307.307067871094
1746101079.9712055,1,34307.501525878906
1746101080.971214,0,34407.99523925781
1746101080.971214,1,34408.14630126953
1746101081.9712152,0,34508.79443359375
1746101081.9712152,1,34508.86999511719
1746101082.9711938,0,34609.562927246094
1746101082.9711938,1,34609.639099121094
1746101083.9711454,0,34710.08740234375
1746101083.9711454,1,34710.26336669922
1746101084.9712093,0,34810.83142089844
1746101084.9712093,1,34811.012634277344
1746101085.971209,0,34911.53546142578
1746101085.971209,1,34911.70782470703
1746101086.9712038,0,35012.31036376953
1746101086.9712038,1,35012.40344238281
1746101087.9712036,0,35112.95001220703
1746101087.9712036,1,35113.13134765625
1746101088.9712,0,35213.68487548828
1746101088.9712,1,35213.87145996094
1746101089.971204,0,35314.35437011719
1746101089.971204,1,35314.45397949219
1746101090.971204,0,35415.06408691406
1746101090.971204,1,35415.25598144531
1746101091.9712052,0,35515.80206298828
1746101091.9712052,1,35515.904357910156
1746101092.9712076,0,35616.48974609375
1746101092.9712076,1,35616.68017578125
1746101093.9712029,0,35717.24462890625
1746101093.9712029,1,35717.49151611328
1746101094.9712067,0,35817.89001464844
1746101094.9712067,1,35817.98797607422
1746101095.9712052,0,35918.60137939453
1746101095.9712052,1,35918.804443359375
1746101096.971204,0,36019.35662841797
1746101096.971204,1,36019.45050048828
1746101097.9712052,0,36119.958984375
1746101097.9712052,1,36120.14483642578
1746101098.9711976,0,36220.83581542969
1746101098.9711976,1,36221.024353027344
1746101099.9712245,0,36321.416564941406
1746101099.9712245,1,36321.57531738281
1746101100.971195,0,36422.192932128906
1746101100.971195,1,36422.290954589844
1746101101.9712079,0,36522.81921386719
1746101101.9712079,1,36523.031188964844
1746101102.9712026,0,36623.546875
1746101102.9712026,1,36623.73907470703
1746101103.9711998,0,36724.4482421875
1746101103.9711998,1,36724.548767089844
1746101104.9712026,0,36824.954833984375
1746101104.9712026,1,36825.103271484375
1746101105.9711301,0,36925.706970214844
1746101105.9711301,1,36925.86267089844
1746101106.971202,0,37026.343505859375
1746101106.971202,1,37026.52587890625
1746101107.9712076,0,37127.083557128906
1746101107.9712076,1,37127.19836425781
1746101108.971201,0,37227.77716064453
1746101108.971201,1,37227.957763671875
1746101109.971202,0,37328.44061279297
1746101109.971202,1,37328.60107421875
1746101110.9712195,0,37429.317321777344
1746101110.9712195,1,37429.392578125
1746101111.9712229,0,37529.9873046875
1746101111.9712229,1,37530.208068847656
1746101112.9712124,0,37630.68145751953
1746101112.9712124,1,37630.74548339844
1746101113.9712093,0,37731.36895751953
1746101113.9712093,1,37731.55432128906
1746101114.9712105,0,37832.006591796875
1746101114.9712105,1,37832.196044921875
1746101115.971206,0,37932.769470214844
1746101115.971206,1,37932.8681640625
1746101116.9712129,0,38033.43640136719
1746101116.9712129,1,38033.63073730469
1746101117.9712062,0,38134.18493652344
1746101117.9712062,1,38134.28045654297
1746101118.9712057,0,38234.861877441406
1746101118.9712057,1,38235.051025390625
1746101119.9712045,0,38335.512756347656
1746101119.9712045,1,38335.684814453125
1746101120.9712229,0,38436.384521484375
1746101120.9712229,1,38436.5556640625
1746101121.9712117,0,38537.06610107422
1746101121.9712117,1,38537.14141845703
1746101122.9712014,0,38637.688049316406
1746101122.9712014,1,38637.88830566406
1746101123.9712157,0,38738.56188964844
1746101123.9712157,1,38738.777099609375
