time,scope,value
1746101052.9711866,0,153.40461444856427
1746101052.9711866,1,150.83920069770988
1746101053.971208,0,100.04018938792485
1746101053.971208,1,98.6553300111587
1746101054.9712136,0,101.42194121504303
1746101054.9712136,1,99.02533027710896
1746101055.971211,0,100.83967401284404
1746101055.971211,1,102.31522399480583
1746101056.9712129,0,103.43811696157488
1746101056.9712129,1,99.52810543683724
1746101057.9712107,0,103.35635135637501
1746101057.9712107,1,101.4156036191724
1746101058.9711971,0,105.36338383680896
1746101058.9711971,1,101.14309172700786
1746101059.9711533,0,102.64419997091976
1746101059.9711533,1,98.9477628338868
1746101060.9712076,0,102.32218160832437
1746101060.9712076,1,100.54892055430558
1746101061.9712083,0,103.88939758195167
1746101061.9712083,1,101.47142058052376
1746101062.9712217,0,101.80394750459405
1746101062.9712217,1,100.73727542591801
1746101063.9712038,0,100.09229288631084
1746101063.9712038,1,101.52811646371286
1746101064.9712126,0,103.13689627844862
1746101064.9712126,1,99.67994895563386
1746101065.971213,0,101.15198657244665
1746101065.971213,1,100.01621576826919
1746101066.9712026,0,101.96094108007101
1746101066.9712026,1,100.21636854727342
1746101067.9712036,0,100.57475869531343
1746101067.9712036,1,100.12648820692942
1746101068.9712162,0,102.6787927693762
1746101068.9712162,1,103.28617298518948
1746101069.971203,0,99.60239054213461
1746101069.971203,1,99.61469839506238
1746101070.9712057,0,100.02552972904856
1746101070.9712057,1,99.70931525845803
1746101071.9712029,0,100.52469001134898
1746101071.9712029,1,100.52450764953919
1746101072.9712117,0,99.1562944882372
1746101072.9712117,1,102.50813291576863
1746101073.9712036,0,100.64947523748651
1746101073.9712036,1,103.02752394747607
1746101074.9712071,0,103.63204579798648
1746101074.9712071,1,102.99684069195504
1746101075.971217,0,102.9929648442725
1746101075.971217,1,101.56001683702262
1746101076.9711971,0,103.4216843650934
1746101076.9711971,1,100.02635377561629
1746101077.9712079,0,100.38962009390443
1746101077.9712079,1,99.3028690138076
1746101078.971211,0,100.09785232094517
1746101078.971211,1,102.04398175664892
1746101079.9712055,0,103.8274911892271
1746101079.9712055,1,98.89485566982417
1746101080.971214,0,103.03698768616296
1746101080.971214,1,100.22287675218942
1746101081.9712152,0,103.84735897995971
1746101081.9712152,1,99.507093374592
1746101082.9711938,0,101.93682629204251
1746101082.9711938,1,102.57111505307634
1746101083.9711454,0,100.20814636139328
1746101083.9711454,1,99.48293799458864
1746101084.9712093,0,103.01648006883039
1746101084.9712093,1,103.19474882825779
1746101085.971209,0,104.08152669887983
1746101085.971209,1,101.33160420487269
1746101086.9712038,0,99.98614717569934
1746101086.9712038,1,98.85037940680719
1746101087.9712036,0,102.76751075262071
1746101087.9712036,1,99.90461741855121
1746101088.9712,0,99.79758864242696
1746101088.9712,1,102.37032171816729
1746101089.971204,0,100.22151957696244
1746101089.971204,1,99.44280284174799
1746101090.971204,0,101.64656972741864
1746101090.971204,1,100.1160835489814
1746101091.9712052,0,102.4962432995062
1746101091.9712052,1,100.74065712295352
1746101092.9712076,0,102.36038058606525
1746101092.9712076,1,99.6066754093548
1746101093.9712029,0,101.27703016911471
1746101093.9712029,1,101.22679136352814
1746101094.9712067,0,103.38794656457353
1746101094.9712067,1,102.05969331547742
1746101095.9712052,0,103.26061538839502
1746101095.9712052,1,100.47422832391587
1746101096.971204,0,100.38418090552541
1746101096.971204,1,99.10622218773311
1746101097.9712052,0,100.14910260562334
1746101097.9712052,1,99.63857881374663
1746101098.9711976,0,100.0996087610824
1746101098.9711976,1,100.9635761161517
1746101099.9712245,0,100.3128636757902
1746101099.9712245,1,102.6265290308027
1746101100.971195,0,99.75744611697385
1746101100.971195,1,101.14478317941216
1746101101.9712079,0,104.5096814439454
1746101101.9712079,1,102.54279971997067
1746101102.9712026,0,101.12499403120545
1746101102.9712026,1,99.87650617914449
1746101103.9711998,0,102.61394194821894
1746101103.9711998,1,99.47697032776125
1746101104.9712026,0,100.3885214988213
1746101104.9712026,1,101.61211421985388
1746101105.9711301,0,100.49814621047979
1746101105.9711301,1,102.10448931292038
1746101106.971202,0,104.32768348778792
1746101106.971202,1,102.12080203162829
1746101107.9712076,0,100.42996041481261
1746101107.9712076,1,102.31184014122283
1746101108.971201,0,101.89838583683677
1746101108.971201,1,103.20125864244675
1746101109.971202,0,102.40227838282868
1746101109.971202,1,101.20895276283797
1746101110.9712195,0,103.06803649568552
1746101110.9712195,1,101.05292421871134
1746101111.9712229,0,99.57262808791063
1746101111.9712229,1,99.24533159083094
1746101112.9712124,0,102.01424690355961
1746101112.9712124,1,101.68687407818872
1746101113.9712093,0,104.05735254248495
1746101113.9712093,1,102.7682462611899
1746101114.9712105,0,100.5706380701444
1746101114.9712105,1,100.10026579468442
1746101115.971206,0,103.15141021969492
1746101115.971206,1,99.4826810490918
1746101116.9712129,0,103.37501642419075
1746101116.9712129,1,102.89999494445036
1746101117.9712062,0,100.4705090256443
1746101117.9712062,1,102.11274572448276
1746101118.9712057,0,104.05881232512704
1746101118.9712057,1,102.5397882941587
1746101119.9712045,0,100.17027850222955
1746101119.9712045,1,99.78810133319487
1746101120.9712229,0,99.88303726011272
1746101120.9712229,1,102.81997731397823
1746101121.9712117,0,100.29793988488039
1746101121.9712117,1,100.33011107713668
1746101122.9712014,0,100.6252841639449
1746101122.9712014,1,101.49099923563861
1746101123.9712157,0,99.21577036466928
1746101123.9712157,1,99.7366462674866
1746101124.9711924,0,99.55352061373473
1746101124.9711924,1,98.78066324279555
1746101125.9712076,0,103.76649339497297
1746101125.9712076,1,101.31837053172194
1746101126.9712005,0,100.91120504812454
1746101126.9712005,1,100.38137410934863
1746101127.9711452,0,99.87186080800598
1746101127.9711452,1,99.61340099094022
1746101128.9712,0,102.03358518780871
1746101128.9712,1,100.79666935847541
1746101129.9712112,0,100.0208710370862
1746101129.9712112,1,102.2245314810637
1746101130.971202,0,101.41738575040297
1746101130.971202,1,99.38175912705961
1746101131.9712036,0,100.5261000008578
1746101131.9712036,1,100.59464990254999
1746101132.9711998,0,101.70276893171757
1746101132.9711998,1,101.69353876929387
1746101133.9712088,0,99.53719733412045
1746101133.9712088,1,98.34906726524514
1746101134.971197,0,99.514026837443
1746101134.971197,1,100.84968484839123
1746101135.9712098,0,102.61621848295874
1746101135.9712098,1,102.68125039742158
1746101136.971203,0,103.36833496222498
1746101136.971203,1,99.51153714567623
1746101137.971207,0,101.68653440626835
1746101137.971207,1,103.27784563119603
1746101138.971203,0,99.5541900118869
1746101138.971203,1,103.37450382575747
1746101139.9712303,0,100.1531541363713
1746101139.9712303,1,100.72010649993045
1746101140.9712005,0,103.03970130852109
1746101140.9712005,1,100.50864606222574
1746101141.9712029,0,100.53102099235458
1746101141.9712029,1,100.58415240294146
1746101142.9712064,0,102.15807901126189
1746101142.9712064,1,100.77766295599427
1746101143.971211,0,103.45916847417301
1746101143.971211,1,99.60768419296464
1746101144.9712005,0,104.28057321401111
1746101144.9712005,1,104.23155889846211
1746101145.971207,0,104.03289186988295
1746101145.971207,1,102.85751537566938
1746101146.9712095,0,102.77220479437224
1746101146.9712095,1,100.91109389377688
1746101147.9712048,0,103.47752626749957
1746101147.9712048,1,103.4320626880505
1746101148.9712102,0,100.18446624117168
1746101148.9712102,1,100.25169903889686
1746101149.9712214,0,102.15366218474203
1746101149.9712214,1,101.45861322333953
1746101150.9712133,0,102.48868050329578
1746101150.9712133,1,102.30567944690313
1746101151.9712222,0,99.61456060543327
1746101151.9712222,1,103.22699807079962
1746101152.971217,0,102.32319709012984
1746101152.971217,1,102.27838999231716
1746101153.9712043,0,99.85936283848065
1746101153.9712043,1,100.82396232130002
1746101154.9712048,0,103.47056039801704
1746101154.9712048,1,100.51345854087242
1746101155.9712179,0,103.80839538449646
1746101155.9712179,1,101.370120487415
1746101156.971219,0,102.19298029694424
1746101156.971219,1,99.90265991275471
1746101157.9712045,0,103.59204226460413
1746101157.9712045,1,102.03993394495923
1746101158.971195,0,101.35175736804047
1746101158.971195,1,103.12266461796902
1746101159.9712038,0,103.2511750945367
1746101159.9712038,1,103.0348882432197
1746101160.9712205,0,102.90976053947404
1746101160.9712205,1,100.42551759322271
1746101161.9712074,0,103.8274285766368
1746101161.9712074,1,102.64870092434846
1746101162.9712076,0,100.10444954283818
1746101162.9712076,1,102.69072039285899
1746101163.971213,0,101.41402016974017
1746101163.971213,1,102.92550264671736
1746101164.9712021,0,101.07554826208356
1746101164.9712021,1,101.40628757872047
1746101165.9712107,0,103.06465758886998
1746101165.9712107,1,98.73371390646878
1746101166.9712083,0,103.65260133005427
1746101166.9712083,1,101.10507695679966
1746101167.9712071,0,101.847831266577
1746101167.9712071,1,100.70540627728977
1746101168.9712033,0,98.78587982774036
1746101168.9712033,1,100.35814962892162
1746101169.9712098,0,104.07120469148616
1746101169.9712098,1,102.30430146791707
1746101170.9712143,0,102.32511352037558
1746101170.9712143,1,101.4190134252981
1746101171.9712043,0,104.08927926095774
1746101171.9712043,1,103.80318711750523
1746101172.9712093,0,99.26047169809775
1746101172.9712093,1,100.81609508659056
1746101173.9712124,0,100.6533865722362
1746101173.9712124,1,99.48961238017172
1746101174.9712136,0,102.78489582265154
1746101174.9712136,1,99.16599734910757
1746101175.9712021,0,103.10380876407474
1746101175.9712021,1,103.47778636616984
1746101176.9712076,0,100.11188704977553
1746101176.9712076,1,103.27479908463418
1746101177.9712074,0,103.71885445113153
1746101177.9712074,1,102.01510539478821
1746101178.9712024,0,99.55226911921748
1746101178.9712024,1,99.80553775995021
1746101179.9712276,0,99.64458728418948
1746101179.9712276,1,102.29756203680633
1746101180.9712088,0,103.55865748957277
1746101180.9712088,1,101.52935173603146
1746101181.971201,0,100.79429864079158
1746101181.971201,1,99.0354476378626
1746101182.9711957,0,101.50734562397297
1746101182.9711957,1,101.37839503245297
1746101183.9712029,0,103.35063552306546
1746101183.9712029,1,103.25700929490235
1746101184.9712567,0,100.90658836606022
1746101184.9712567,1,99.6370839184663
1746101185.9712193,0,103.39701932569908
1746101185.9712193,1,103.48586049146822
