time,scope,value
1746101053.9190392,nrm.extra.perf.PAPI_L3_TCA.214935,1259950669.0
1746101053.9190392,nrm.extra.perf.PAPI_TOT_INS.214935,131948345014.0
1746101053.9190392,nrm.extra.perf.PAPI_TOT_CYC.214935,259152740329.0
1746101053.9190392,nrm.extra.perf.PAPI_RES_STL.214935,166272609720.0
1746101053.9190392,nrm.extra.perf.PAPI_L3_TCM.214935,1081242404.0
1746101054.9189599,nrm.extra.perf.PAPI_L3_TCA.214935,2600735791.0
1746101054.9189599,nrm.extra.perf.PAPI_TOT_INS.214935,256400704818.0
1746101054.9189599,nrm.extra.perf.PAPI_TOT_CYC.214935,476869175829.0
1746101054.9189599,nrm.extra.perf.PAPI_RES_STL.214935,306296747278.0
1746101054.9189599,nrm.extra.perf.PAPI_L3_TCM.214935,2232192185.0
1746101055.9197419,nrm.extra.perf.PAPI_L3_TCA.214935,4009866263.0
1746101055.9197419,nrm.extra.perf.PAPI_TOT_INS.214935,387043190225.0
1746101055.9197419,nrm.extra.perf.PAPI_TOT_CYC.214935,702119597815.0
1746101055.9197419,nrm.extra.perf.PAPI_RES_STL.214935,452749561384.0
1746101055.9197419,nrm.extra.perf.PAPI_L3_TCM.214935,3438596964.0
1746101056.9195426,nrm.extra.perf.PAPI_L3_TCA.214935,5395667221.0
1746101056.9195426,nrm.extra.perf.PAPI_TOT_INS.214935,515406985960.0
1746101056.9195426,nrm.extra.perf.PAPI_TOT_CYC.214935,923834635163.0
1746101056.9195426,nrm.extra.perf.PAPI_RES_STL.214935,596715132071.0
1746101056.9195426,nrm.extra.perf.PAPI_L3_TCM.214935,4625821297.0
1746101057.9207563,nrm.extra.perf.PAPI_L3_TCA.214935,6801787561.0
1746101057.9207563,nrm.extra.perf.PAPI_TOT_INS.214935,645832053699.0
1746101057.9207563,nrm.extra.perf.PAPI_TOT_CYC.214935,1149427492254.0
1746101057.9207563,nrm.extra.perf.PAPI_RES_STL.214935,744206914079.0
1746101057.9207563,nrm.extra.perf.PAPI_L3_TCM.214935,5833573965.0
1746101058.9196463,nrm.extra.perf.PAPI_L3_TCA.214935,8206356598.0
1746101058.9196463,nrm.extra.perf.PAPI_TOT_INS.214935,775983123768.0
1746101058.9196463,nrm.extra.perf.PAPI_TOT_CYC.214935,1374853175634.0
1746101058.9196463,nrm.extra.perf.PAPI_RES_STL.214935,890886664457.0
1746101058.9196463,nrm.extra.perf.PAPI_L3_TCM.214935,7034244549.0
1746101059.9194114,nrm.extra.perf.PAPI_L3_TCA.214935,9578134541.0
1746101059.9194114,nrm.extra.perf.PAPI_TOT_INS.214935,903737078564.0
1746101059.9194114,nrm.extra.perf.PAPI_TOT_CYC.214935,1598181951947.0
1746101059.9194114,nrm.extra.perf.PAPI_RES_STL.214935,1034504613510.0
1746101059.9194114,nrm.extra.perf.PAPI_L3_TCM.214935,8210798031.0
1746101060.9192479,nrm.extra.perf.PAPI_L3_TCA.214935,10944290758.0
1746101060.9192479,nrm.extra.perf.PAPI_TOT_INS.214935,1030586360529.0
1746101060.9192479,nrm.extra.perf.PAPI_TOT_CYC.214935,1819486231627.0
