time,scope,value
1758264332.9755695,nrm.extra.perf.PAPI_L3_TCA.82895,2260213691.0
1758264332.9755695,nrm.extra.perf.PAPI_TOT_INS.82895,45036428344.0
1758264332.9755695,nrm.extra.perf.PAPI_TOT_CYC.82895,267490234929.0
1758264332.9755695,nrm.extra.perf.PAPI_RES_STL.82895,236170429237.0
1758264332.9755695,nrm.extra.perf.PAPI_L3_TCM.82895,2102323889.0
1758264333.973828,nrm.extra.perf.PAPI_L3_TCA.82895,4506050314.0
1758264333.973828,nrm.extra.perf.PAPI_TOT_INS.82895,89442437242.0
1758264333.973828,nrm.extra.perf.PAPI_TOT_CYC.82895,509504347165.0
1758264333.973828,nrm.extra.perf.PAPI_RES_STL.82895,448159363301.0
1758264333.973828,nrm.extra.perf.PAPI_L3_TCM.82895,4187813251.0
1758264334.973575,nrm.extra.perf.PAPI_L3_TCA.82895,6682072923.0
1758264334.973575,nrm.extra.perf.PAPI_TOT_INS.82895,133444056275.0
1758264334.973575,nrm.extra.perf.PAPI_TOT_CYC.82895,751864394792.0
1758264334.973575,nrm.extra.perf.PAPI_RES_STL.82895,654624224436.0
1758264334.973575,nrm.extra.perf.PAPI_L3_TCM.82895,6210707007.0
1758264335.9745088,nrm.extra.perf.PAPI_L3_TCA.82895,8907331942.0
1758264335.9745088,nrm.extra.perf.PAPI_TOT_INS.82895,177614639215.0
1758264335.9745088,nrm.extra.perf.PAPI_TOT_CYC.82895,993833325471.0
1758264335.9745088,nrm.extra.perf.PAPI_RES_STL.82895,866227039349.0
1758264335.9745088,nrm.extra.perf.PAPI_L3_TCM.82895,8284303651.0
1758264336.9728937,nrm.extra.perf.PAPI_L3_TCA.82895,11162649055.0
1758264336.9728937,nrm.extra.perf.PAPI_TOT_INS.82895,222179821943.0
1758264336.9728937,nrm.extra.perf.PAPI_TOT_CYC.82895,1237633628870.0
1758264336.9728937,nrm.extra.perf.PAPI_RES_STL.82895,1080103168047.0
1758264336.9728937,nrm.extra.perf.PAPI_L3_TCM.82895,10378001595.0
1758264337.973543,nrm.extra.perf.PAPI_L3_TCA.82895,13433631964.0
1758264337.973543,nrm.extra.perf.PAPI_TOT_INS.82895,267037587291.0
1758264337.973543,nrm.extra.perf.PAPI_TOT_CYC.82895,1483883683192.0
1758264337.973543,nrm.extra.perf.PAPI_RES_STL.82895,1296851869300.0
1758264337.973543,nrm.extra.perf.PAPI_L3_TCM.82895,12490920665.0
1758264338.9749603,nrm.extra.perf.PAPI_L3_TCA.82895,15699371237.0
1758264338.9749603,nrm.extra.perf.PAPI_TOT_INS.82895,311868137140.0
1758264338.9749603,nrm.extra.perf.PAPI_TOT_CYC.82895,1730121000855.0
1758264338.9749603,nrm.extra.perf.PAPI_RES_STL.82895,1513415550813.0
1758264338.9749603,nrm.extra.perf.PAPI_L3_TCM.82895,14604013897.0
1758264339.974331,nrm.extra.perf.PAPI_L3_TCA.82895,17974102858.0
1758264339.974331,nrm.extra.perf.PAPI_TOT_INS.82895,356725892711.0
1758264339.974331,nrm.extra.perf.PAPI_TOT_CYC.82895,1976134804483.0
1758264339.974331,nrm.extra.perf.PAPI_RES_STL.82895,1730224949261.0
1758264339.974331,nrm.extra.perf.PAPI_L3_TCM.82895,16716839382.0
1758264340.9734223,nrm.extra.perf.PAPI_L3_TCA.82895,20215410065.0
1758264340.9734223,nrm.extra.perf.PAPI_TOT_INS.82895,401216606527.0
1758264340.9734223,nrm.extra.perf.PAPI_TOT_CYC.82895,2219653392291.0
1758264340.9734223,nrm.extra.perf.PAPI_RES_STL.82895,1942944445715.0
1758264340.9734223,nrm.extra.perf.PAPI_L3_TCM.82895,18798679634.0
1758264341.9719102,nrm.extra.perf.PAPI_L3_TCA.82895,22499831561.0
1758264341.9719102,nrm.extra.perf.PAPI_TOT_INS.82895,446120562325.0
1758264341.9719102,nrm.extra.perf.PAPI_TOT_CYC.82895,2465284276871.0
1758264341.9719102,nrm.extra.perf.PAPI_RES_STL.82895,2160147764854.0
1758264341.9719102,nrm.extra.perf.PAPI_L3_TCM.82895,20923346548.0
1758264342.974066,nrm.extra.perf.PAPI_L3_TCA.82895,24747746338.0
1758264342.974066,nrm.extra.perf.PAPI_TOT_INS.82895,490722662194.0
1758264342.974066,nrm.extra.perf.PAPI_TOT_CYC.82895,2709321979230.0
1758264342.974066,nrm.extra.perf.PAPI_RES_STL.82895,2373765989038.0
1758264342.974066,nrm.extra.perf.PAPI_L3_TCM.82895,23016666327.0
1758264343.9729917,nrm.extra.perf.PAPI_L3_TCA.82895,26987361823.0
1758264343.9729917,nrm.extra.perf.PAPI_TOT_INS.82895,535198847284.0
1758264343.9729917,nrm.extra.perf.PAPI_TOT_CYC.82895,2952451171118.0
1758264343.9729917,nrm.extra.perf.PAPI_RES_STL.82895,2586047865567.0
1758264343.9729917,nrm.extra.perf.PAPI_L3_TCM.82895,25098093670.0
1758264344.9732842,nrm.extra.perf.PAPI_L3_TCA.82895,29249796233.0
1758264344.9732842,nrm.extra.perf.PAPI_TOT_INS.82895,580093608742.0
1758264344.9732842,nrm.extra.perf.PAPI_TOT_CYC.82895,3198716823072.0
1758264344.9732842,nrm.extra.perf.PAPI_RES_STL.82895,2801252154888.0
1758264344.9732842,nrm.extra.perf.PAPI_L3_TCM.82895,27203253354.0
1758264345.9747365,nrm.extra.perf.PAPI_L3_TCA.82895,31538636342.0
1758264345.9747365,nrm.extra.perf.PAPI_TOT_INS.82895,625186233708.0
1758264345.9747365,nrm.extra.perf.PAPI_TOT_CYC.82895,3445049918456.0
1758264345.9747365,nrm.extra.perf.PAPI_RES_STL.82895,3019004105707.0
1758264345.9747365,nrm.extra.perf.PAPI_L3_TCM.82895,29335558674.0
1758264346.9734938,nrm.extra.perf.PAPI_L3_TCA.82895,33824956302.0
1758264346.9734938,nrm.extra.perf.PAPI_TOT_INS.82895,670202197967.0
1758264346.9734938,nrm.extra.perf.PAPI_TOT_CYC.82895,3690788893522.0
1758264346.9734938,nrm.extra.perf.PAPI_RES_STL.82895,3235901860913.0
1758264346.9734938,nrm.extra.perf.PAPI_L3_TCM.82895,31460317904.0
1758264347.974045,nrm.extra.perf.PAPI_L3_TCA.82895,36080781522.0
1758264347.974045,nrm.extra.perf.PAPI_TOT_INS.82895,714833835012.0
1758264347.974045,nrm.extra.perf.PAPI_TOT_CYC.82895,3934868059851.0
1758264347.974045,nrm.extra.perf.PAPI_RES_STL.82895,3450376288257.0
1758264347.974045,nrm.extra.perf.PAPI_L3_TCM.82895,33561212662.0
1758264348.9742277,nrm.extra.perf.PAPI_L3_TCA.82895,38366367340.0
1758264348.9742277,nrm.extra.perf.PAPI_TOT_INS.82895,759878617012.0
1758264348.9742277,nrm.extra.perf.PAPI_TOT_CYC.82895,4180867427506.0
1758264348.9742277,nrm.extra.perf.PAPI_RES_STL.82895,3667311175885.0
1758264348.9742277,nrm.extra.perf.PAPI_L3_TCM.82895,35686038545.0
1758264349.975015,nrm.extra.perf.PAPI_L3_TCA.82895,40653632415.0
1758264349.975015,nrm.extra.perf.PAPI_TOT_INS.82895,804929199084.0
1758264349.975015,nrm.extra.perf.PAPI_TOT_CYC.82895,4426903262826.0
1758264349.975015,nrm.extra.perf.PAPI_RES_STL.82895,3884827536026.0
1758264349.975015,nrm.extra.perf.PAPI_L3_TCM.82895,37814283836.0
1758264350.97376,nrm.extra.perf.PAPI_L3_TCA.82895,42940088186.0
1758264350.97376,nrm.extra.perf.PAPI_TOT_INS.82895,849890096163.0
