time,value
1758264332.0364728,1.0
1758264332.0537467,1.0
1758264332.0708494,1.0
1758264332.0879076,1.0
1758264332.1050026,1.0
1758264332.1220765,1.0
1758264332.1391428,1.0
1758264332.1561923,1.0
1758264332.1732476,1.0
1758264332.1902957,1.0
1758264332.2075431,1.0
1758264332.224547,1.0
1758264332.2416105,1.0
1758264332.258625,1.0
1758264332.2756646,1.0
1758264332.292684,1.0
1758264332.309744,1.0
1758264332.3268003,1.0
1758264332.3438642,1.0
1758264332.360891,1.0
1758264332.3806918,1.0
1758264332.3977845,1.0
1758264332.4148393,1.0
1758264332.4318786,1.0
1758264332.4489543,1.0
1758264332.4660037,1.0
1758264332.483049,1.0
1758264332.5001175,1.0
1758264332.5171835,1.0
1758264332.5345106,1.0
1758264332.5528238,1.0
1758264332.5713143,1.0
1758264332.589955,1.0
1758264332.6085722,1.0
1758264332.627151,1.0
1758264332.6456733,1.0
1758264332.6641467,1.0
1758264332.6847477,1.0
1758264332.7031636,1.0
1758264332.7216048,1.0
1758264332.7407,1.0
1758264332.7591069,1.0
1758264332.778009,1.0
1758264332.7963867,1.0
1758264332.8147357,1.0
1758264332.8335652,1.0
1758264332.8518815,1.0
1758264332.8702157,1.0
1758264332.888571,1.0
1758264332.9069405,1.0
1758264332.925244,1.0
1758264332.9436252,1.0
1758264332.9620068,1.0
1758264332.9889364,1.0
1758264333.014508,1.0
1758264333.032698,1.0
1758264333.0510774,1.0
1758264333.069425,1.0
1758264333.0879977,1.0
1758264333.1063542,1.0
1758264333.1246986,1.0
1758264333.1431322,1.0
1758264333.1615016,1.0
1758264333.1799097,1.0
1758264333.1982539,1.0
1758264333.2168508,1.0
1758264333.2352095,1.0
1758264333.2535086,1.0
1758264333.271821,1.0
1758264333.2901447,1.0
1758264333.3084784,1.0
1758264333.326848,1.0
1758264333.3451538,1.0
1758264333.3635058,1.0
1758264333.3818972,1.0
1758264333.400188,1.0
1758264333.418568,1.0
1758264333.4368715,1.0
1758264333.455185,1.0
1758264333.4736195,1.0
1758264333.4919648,1.0
1758264333.510249,1.0
1758264333.528573,1.0
1758264333.546939,1.0
1758264333.5652523,1.0
1758264333.5835857,1.0
1758264333.601967,1.0
1758264333.6203015,1.0
1758264333.638677,1.0
1758264333.657061,1.0
1758264333.6754274,1.0
1758264333.6956654,1.0
1758264333.7139502,1.0
1758264333.7333524,1.0
1758264333.7517116,1.0
1758264333.7702549,1.0
1758264333.78856,1.0
1758264333.8069105,1.0
1758264333.8252916,1.0
1758264333.8444552,1.0
1758264333.8627684,1.0
1758264333.8811712,1.0
1758264333.8995488,1.0
1758264333.9179642,1.0
1758264333.9363196,1.0
1758264333.9547017,1.0
1758264333.9747815,1.0
1758264334.0084224,1.0
1758264334.029738,1.0
1758264334.0480812,1.0
