time,scope,value
1764943472.6462855,0,32927107.705322266
1764943472.6462855,1,32927107.705322266
1764943473.6442916,0,32927250.664367676
1764943473.6442916,1,32927250.664367676
1764943474.6442897,0,32927394.802978516
1764943474.6442897,1,32927394.802978516
1764943475.6442885,0,32927473.222961426
1764943475.6442885,1,32927473.28717041
1764943476.644297,0,32927552.78765869
1764943476.644297,1,32927552.78765869
1764943477.6443033,0,32927635.537109375
1764943477.6443033,1,32927635.537109375
1764943478.6442993,0,32927718.25036621
1764943478.6442993,1,32927718.321411133
1764943479.644311,0,32927801.08428955
1764943479.644311,1,32927801.08428955
1764943480.6443086,0,32927883.84136963
1764943480.6443086,1,32927883.84136963
1764943481.6443155,0,32927966.590576172
1764943481.6443155,1,32927966.590576172
1764943482.6442883,0,32928049.355163574
1764943482.6442883,1,32928049.355163574
1764943483.6443157,0,32928132.084960938
1764943483.6443157,1,32928132.084960938
1764943484.6443017,0,32928214.869262695
1764943484.6443017,1,32928214.869262695
1764943485.644299,0,32928297.538330078
1764943485.644299,1,32928297.641845703
1764943486.644296,0,32928380.42364502
1764943486.644296,1,32928380.42364502
1764943487.6442995,0,32928463.111938477
1764943487.6442995,1,32928463.111938477
1764943488.6443014,0,32928545.851135254
1764943488.6443014,1,32928545.851135254
1764943489.6442957,0,32928628.669067383
1764943489.6442957,1,32928628.669067383
1764943490.644298,0,32928711.382995605
1764943490.644298,1,32928711.382995605
1764943491.6442971,0,32928794.19732666
1764943491.6442971,1,32928794.19732666
1764943492.6443002,0,32928876.918823242
1764943492.6443002,1,32928876.918823242
1764943493.6442966,0,32928959.65008545
1764943493.6442966,1,32928959.75744629
1764943494.6442935,0,32929042.440246582
1764943494.6442935,1,32929042.440246582
1764943495.6442993,0,32929125.13104248
1764943495.6442993,1,32929125.205200195
1764943496.6443036,0,32929207.903137207
1764943496.6443036,1,32929207.903137207
1764943497.6442997,0,32929290.679748535
1764943497.6442997,1,32929290.679748535
1764943498.644293,0,32929373.502929688
1764943498.644293,1,32929373.502929688
1764943499.644301,0,32929456.23699951
1764943499.644301,1,32929456.23699951
1764943500.644292,0,32929538.97125244
1764943500.644292,1,32929538.97125244
1764943501.6442928,0,32929621.717163086
1764943501.6442928,1,32929621.788269043
1764943502.6443043,0,32929704.52911377
1764943502.6443043,1,32929704.52911377
1764943503.6442945,0,32929787.273864746
1764943503.6442945,1,32929787.273864746
1764943504.6442895,0,32929870.032226562
1764943504.6442895,1,32929870.032226562
1764943505.6443071,0,32929952.75640869
1764943505.6443071,1,32929952.80847168
1764943506.6442897,0,32930035.4954834
1764943506.6442897,1,32930035.4954834
1764943507.6443017,0,32930118.22027588
1764943507.6443017,1,32930118.22027588
1764943508.6452847,0,32930201.125061035
1764943508.6452847,1,32930201.125061035
1764943509.6442938,0,32930283.780456543
1764943509.6442938,1,32930283.842041016
1764943510.6442912,0,32930366.544189453
1764943510.6442912,1,32930366.544189453
1764943511.644296,0,32930449.265075684
1764943511.644296,1,32930449.265075684
1764943512.6442902,0,32930532.060791016
1764943512.6442902,1,32930532.060791016
1764943513.6442924,0,32930614.836364746
1764943513.6442924,1,32930614.836364746
1764943514.644331,0,32930697.51397705
1764943514.644331,1,32930697.5826416
1764943515.644306,0,32930780.31036377
1764943515.644306,1,32930780.31036377
1764943516.6451838,0,32930863.15863037
1764943516.6451838,1,32930863.15863037
1764943517.6449852,0,32930945.901123047
1764943517.6449852,1,32930945.901123047
1764943518.644296,0,32931028.576660156
1764943518.644296,1,32931028.576660156
1764943519.6443024,0,32931111.364440918
1764943519.6443024,1,32931111.435668945
1764943520.6452131,0,32931194.19329834
1764943520.6452131,1,32931194.19329834
1764943521.6442945,0,32931276.83428955
1764943521.6442945,1,32931277.063537598
1764943522.644295,0,32931359.68005371
1764943522.644295,1,32931359.68005371
1764943523.6450946,0,32931442.46710205
1764943523.6450946,1,32931442.46710205
1764943524.6450763,0,32931525.13031006
1764943524.6450763,1,32931525.241333008
1764943525.6448047,0,32931607.977478027
1764943525.6448047,1,32931607.977478027
1764943526.6442938,0,32931690.66619873
1764943526.6442938,1,32931690.66619873
1764943527.6451275,0,32931773.48388672
1764943527.6451275,1,32931773.48388672
1764943528.6450098,0,32931856.266052246
1764943528.6450098,1,32931856.266052246
1764943529.644789,0,32931938.97869873
1764943529.644789,1,32931938.97869873
1764943530.644295,0,32932021.702819824
1764943530.644295,1,32932021.702819824
1764943531.6442893,0,32932104.48565674
1764943531.6442893,1,32932104.48565674
1764943532.644293,0,32932187.22290039
1764943532.644293,1,32932187.22290039
1764943533.6442935,0,32932269.965393066
1764943533.6442935,1,32932269.965393066
1764943534.6443017,0,32932352.736450195
1764943534.6443017,1,32932352.736450195
